2008.12.17 06:00:00.086,2.02005,2.02125,1.20,1.60
2008.12.17 06:00:01.166,2.02005,2.02125,1.20,2.80
2008.12.17 06:00:06.155,2.02005,2.0211,1.20,1.00
2008.12.17 06:00:06.575,2.02005,2.02105,1.20,1.60
2008.12.17 06:00:07.145,2.02005,2.0212,1.20,1.60
2008.12.17 06:00:08.555,2.02025,2.0213,1.20,3.20
2008.12.17 06:00:12.133,2.02035,2.02125,1.20,1.00
2008.12.17 06:00:12.293,2.0199,2.02105,4.00,1.40
2008.12.17 06:00:13.833,2.02005,2.02095,3.20,1.40
2008.12.17 06:00:14.353,2.0201,2.021,1.20,1.40
2008.12.17 06:00:15.222,2.0202,2.02105,3.20,1.60
2008.12.17 06:00:15.743,2.0202,2.0212,3.20,1.40
2008.12.17 06:00:16.093,2.02015,2.0212,4.00,1.40
2008.12.17 06:00:16.682,2.02015,2.0212,3.20,1.40
2008.12.17 06:00:17.082,2.0194,2.02105,1.40,2.40
2008.12.17 06:00:17.432,2.01915,2.02065,1.20,1.40
2008.12.17 06:00:17.792,2.01925,2.02065,3.20,1.40
2008.12.17 06:00:18.132,2.0194,2.0204,3.20,1.40
2008.12.17 06:00:18.602,2.0193,2.02025,4.00,1.40
2008.12.17 06:00:19.112,2.0194,2.0206,3.20,3.00
2008.12.17 06:00:21.181,2.01955,2.02065,3.20,3.00
2008.12.17 06:00:22.801,2.01945,2.02065,4.00,3.00
2008.12.17 06:00:23.101,2.01935,2.02035,1.60,1.40
2008.12.17 06:00:23.211,2.0193,2.0203,2.00,1.60
2008.12.17 06:00:23.621,2.0191,2.0203,3.20,1.60
2008.12.17 06:00:24.690,2.01915,2.02015,1.20,1.60
2008.12.17 06:00:25.280,2.0192,2.02015,1.60,1.60
2008.12.17 06:00:25.800,2.0191,2.02015,3.20,1.60
2008.12.17 06:00:26.030,2.01915,2.02015,3.20,1.60
2008.12.17 06:00:26.200,2.0194,2.02015,1.20,1.60
2008.12.17 06:00:26.430,2.0195,2.0206,2.00,8.00
2008.12.17 06:00:26.880,2.0195,2.0211,2.00,1.60
2008.12.17 06:00:27.560,2.01965,2.0212,2.00,1.60
2008.12.17 06:00:29.259,2.01965,2.0208,2.00,1.40
2008.12.17 06:00:29.609,2.01925,2.02045,3.20,1.40
2008.12.17 06:00:32.228,2.0192,2.0202,4.80,1.40
