2008.12.08 07:00:00.395,1.95045,1.9512,1.60,2.40
2008.12.08 07:00:00.455,1.95055,1.951,1.00,1.20
2008.12.08 07:00:00.915,1.95055,1.95095,1.00,1.20
2008.12.08 07:00:01.145,1.9506,1.95105,1.00,1.20
2008.12.08 07:00:01.385,1.95075,1.9512,1.00,1.00
2008.12.08 07:00:01.845,1.9506,1.9512,1.60,1.00
2008.12.08 07:00:02.175,1.9505,1.9512,2.40,1.00
2008.12.08 07:00:04.084,1.9505,1.9512,1.20,1.00
2008.12.08 07:00:04.305,1.9503,1.95095,1.60,1.20
2008.12.08 07:00:04.974,1.9503,1.9509,1.60,1.20
2008.12.08 07:00:05.674,1.9503,1.9507,1.60,1.20
2008.12.08 07:00:06.484,1.9503,1.9506,1.60,1.20
2008.12.08 07:00:06.724,1.94955,1.9506,1.00,1.20
2008.12.08 07:00:08.343,1.9497,1.9506,1.00,2.20
2008.12.08 07:00:08.563,1.94955,1.95055,2.40,1.20
2008.12.08 07:00:09.703,1.9497,1.9506,1.00,2.20
2008.12.08 07:00:09.993,1.9497,1.9506,1.00,1.20
2008.12.08 07:00:11.642,1.9495,1.9504,2.20,1.20
2008.12.08 07:00:11.982,1.9493,1.9504,2.80,1.20
2008.12.08 07:00:12.622,1.9493,1.9504,3.80,1.20
2008.12.08 07:00:12.962,1.9493,1.9503,1.60,1.20
2008.12.08 07:00:13.882,1.9493,1.9503,1.60,2.20
2008.12.08 07:00:14.161,1.94955,1.9505,1.00,1.60
2008.12.08 07:00:14.571,1.94945,1.95035,1.00,1.60
2008.12.08 07:00:14.922,1.94945,1.9505,1.00,1.60
2008.12.08 07:00:15.531,1.94925,1.9502,2.20,1.60
2008.12.08 07:00:15.941,1.9492,1.9502,2.40,1.60
2008.12.08 07:00:16.411,1.9492,1.95035,2.40,1.60
2008.12.08 07:00:16.761,1.9494,1.9502,1.00,1.60
2008.12.08 07:00:17.111,1.9494,1.9503,1.00,1.00
2008.12.08 07:00:17.641,1.94955,1.9503,1.00,1.00
2008.12.08 07:00:22.030,1.94975,1.9503,1.20,1.00
2008.12.08 07:00:22.590,1.95005,1.9503,1.20,1.00
2008.12.08 07:00:25.239,1.9503,1.95075,3.40,1.60
2008.12.08 07:00:25.459,1.9503,1.9509,2.20,1.60
2008.12.08 07:00:25.639,1.9501,1.95085,8.00,1.20
2008.12.08 07:00:25.759,1.9502,1.9509,1.20,1.60
2008.12.08 07:00:26.159,1.9503,1.951,1.20,1.00
2008.12.08 07:00:26.849,1.9504,1.9509,2.40,1.00
2008.12.08 07:00:27.249,1.9505,1.9509,1.20,1.00
2008.12.08 07:00:27.609,1.9505,1.9509,3.40,1.00
2008.12.08 07:00:27.958,1.9506,1.9509,1.20,1.00
2008.12.08 07:00:28.558,1.95075,1.9518,2.40,1.80
2008.12.08 07:00:29.248,1.95085,1.9519,2.40,1.80
2008.12.08 07:00:29.728,1.95085,1.95175,1.20,1.80
2008.12.08 07:00:30.478,1.9509,1.9518,1.20,1.80
2008.12.08 07:00:36.786,1.95055,1.95135,2.20,1.20
2008.12.08 07:00:37.016,1.9504,1.95135,1.20,1.20
2008.12.08 07:00:37.976,1.9505,1.95105,1.20,1.20
2008.12.08 07:00:38.276,1.9504,1.95105,2.40,1.20
2008.12.08 07:00:39.546,1.95055,1.95105,1.20,1.20
2008.12.08 07:00:39.785,1.95055,1.9512,2.40,1.20
2008.12.08 07:00:40.715,1.9505,1.9512,1.20,1.20
2008.12.08 07:00:41.855,1.9504,1.95105,2.40,1.20
2008.12.08 07:00:47.213,1.9504,1.951,2.40,1.60
2008.12.08 07:00:48.583,1.9504,1.95105,2.40,1.20
2008.12.08 07:00:50.963,1.9504,1.95105,1.00,1.20
2008.12.08 07:00:51.132,1.95035,1.951,2.40,1.20
2008.12.08 07:00:51.483,1.9504,1.951,1.20,1.20
2008.12.08 07:00:51.603,1.9504,1.95105,2.40,1.20
2008.12.08 07:01:04.900,1.9505,1.9511,2.40,1.60
2008.12.08 07:01:06.959,1.95045,1.9511,2.40,1.60
2008.12.08 07:01:07.299,1.95045,1.9511,1.00,1.60
2008.12.08 07:01:07.639,1.9505,1.9511,2.40,1.60
2008.12.08 07:01:07.929,1.95055,1.9511,2.40,1.60
2008.12.08 07:01:08.168,1.95055,1.9512,2.40,1.60
2008.12.08 07:01:10.058,1.9507,1.9512,1.00,1.60
2008.12.08 07:01:11.498,1.9508,1.9512,1.20,1.60
2008.12.08 07:01:18.016,1.9511,1.95205,1.00,1.80
2008.12.08 07:01:18.346,1.9509,1.9519,1.60,1.80
2008.12.08 07:01:18.636,1.95065,1.9519,1.20,1.80
2008.12.08 07:01:26.614,1.951,1.95185,1.00,1.80
2008.12.08 07:01:26.784,1.951,1.9518,1.00,1.80
2008.12.08 07:01:31.103,1.95085,1.9518,2.40,1.80
2008.12.08 07:01:33.982,1.95085,1.9517,1.00,3.40
2008.12.08 07:01:35.262,1.951,1.9517,1.00,1.60
2008.12.08 07:01:37.571,1.9511,1.9518,1.00,1.80
2008.12.08 07:01:42.840,1.95125,1.95185,1.00,1.60
2008.12.08 07:01:43.190,1.9512,1.95175,1.00,1.20
