2008.12.18 04:00:12.677,2.0482,2.0489,1.20,1.20
2008.12.18 04:00:12.798,2.04815,2.04885,1.20,1.20
2008.12.18 04:00:14.007,2.0482,2.0489,1.20,1.20
2008.12.18 04:00:34.642,2.0484,2.049,1.20,1.60
2008.12.18 04:00:34.812,2.04825,2.0491,1.20,1.60
2008.12.18 04:00:34.922,2.04825,2.04915,1.20,1.20
2008.12.18 04:00:35.532,2.04845,2.0492,1.20,1.00
2008.12.18 04:00:35.822,2.04855,2.04925,1.20,2.80
2008.12.18 04:00:36.182,2.04855,2.04925,1.20,1.20
2008.12.18 04:00:36.692,2.0485,2.0492,2.60,1.20
2008.12.18 04:00:36.921,2.0485,2.0492,1.20,1.20
2008.12.18 04:00:40.791,2.0485,2.04915,1.20,1.60
2008.12.18 04:00:40.910,2.04835,2.04905,1.20,1.20
2008.12.18 04:00:43.680,2.0483,2.04895,2.60,1.20
2008.12.18 04:00:44.200,2.0483,2.04875,1.60,1.20
2008.12.18 04:00:44.650,2.04785,2.04885,3.80,1.20
2008.12.18 04:00:44.990,2.0481,2.0489,1.20,1.20
2008.12.18 04:00:50.459,2.04815,2.04885,1.20,1.20
2008.12.18 04:00:53.138,2.0482,2.0489,1.20,1.60
2008.12.18 04:00:54.277,2.04825,2.0491,1.20,1.60
2008.12.18 04:00:54.687,2.04825,2.04915,1.20,1.00
2008.12.18 04:00:58.277,2.04825,2.0491,1.20,1.60
2008.12.18 04:00:59.386,2.04825,2.0491,1.20,1.20
2008.12.18 04:01:01.925,2.04825,2.04915,1.20,1.00
2008.12.18 04:01:14.113,2.04825,2.0491,1.20,1.20
2008.12.18 04:01:14.692,2.04825,2.04915,1.20,1.00
2008.12.18 04:01:17.222,2.04825,2.04925,3.80,1.20
2008.12.18 04:01:17.632,2.0484,2.04925,1.20,1.20
2008.12.18 04:01:19.971,2.04855,2.04935,1.20,1.60
2008.12.18 04:01:24.350,2.04865,2.0492,1.20,1.00
2008.12.18 04:01:24.470,2.04805,2.049,1.20,1.20
2008.12.18 04:01:30.869,2.04825,2.04895,1.20,1.20
2008.12.18 04:01:31.489,2.0482,2.0489,2.60,1.20
2008.12.18 04:01:31.778,2.0482,2.0489,1.20,1.20
2008.12.18 04:01:33.848,2.0482,2.049,1.20,2.80
2008.12.18 04:01:34.298,2.0484,2.0491,1.20,2.80
2008.12.18 04:01:34.708,2.0484,2.0491,1.20,1.20
2008.12.18 04:01:34.938,2.0485,2.0492,1.20,2.80
2008.12.18 04:01:35.388,2.0485,2.0492,1.20,1.20
2008.12.18 04:01:36.367,2.04835,2.04915,3.80,1.20
2008.12.18 04:01:38.967,2.04835,2.04925,3.80,1.60
2008.12.18 04:01:39.146,2.04835,2.0493,3.80,1.20
2008.12.18 04:01:39.767,2.04835,2.0492,3.80,1.20
2008.12.18 04:01:39.946,2.04835,2.04915,1.20,1.20
2008.12.18 04:01:43.416,2.04825,2.049,2.80,1.20
2008.12.18 04:01:43.646,2.0482,2.049,1.20,1.20
2008.12.18 04:01:43.976,2.04835,2.04915,1.20,1.60
2008.12.18 04:01:49.974,2.04835,2.04905,1.20,1.20
2008.12.18 04:02:01.821,2.0482,2.049,3.80,1.20
2008.12.18 04:02:04.650,2.0482,2.049,1.20,1.20
2008.12.18 04:02:06.100,2.0482,2.0489,1.20,1.20
2008.12.18 04:02:06.550,2.0482,2.049,1.20,1.20
2008.12.18 04:02:07.010,2.0482,2.0489,1.20,1.20
2008.12.18 04:02:07.420,2.0482,2.049,1.20,1.20
2008.12.18 04:02:08.120,2.04815,2.0488,2.60,1.20
2008.12.18 04:02:08.570,2.0482,2.049,1.20,1.20
2008.12.18 04:02:08.749,2.0482,2.0489,1.20,1.20
2008.12.18 04:02:09.049,2.0482,2.049,1.20,1.20
2008.12.18 04:02:11.779,2.0482,2.0489,1.20,1.20
2008.12.18 04:02:14.418,2.0482,2.049,1.20,1.20
2008.12.18 04:02:16.318,2.04805,2.04885,5.40,1.20
2008.12.18 04:02:16.488,2.04805,2.04885,3.80,1.20
2008.12.18 04:02:20.996,2.04825,2.04905,1.20,1.20
2008.12.18 04:02:44.471,2.0483,2.04895,2.60,1.20
2008.12.18 04:02:48.130,2.04835,2.04905,1.20,1.20
2008.12.18 04:02:49.420,2.0483,2.04895,2.60,1.20
2008.12.18 04:02:51.139,2.04835,2.04905,1.20,1.20
2008.12.18 04:02:59.007,2.04845,2.04895,1.20,1.20
2008.12.18 04:03:06.386,2.04855,2.0495,1.20,1.00
2008.12.18 04:03:06.555,2.0485,2.04945,1.20,1.60
2008.12.18 04:03:10.175,2.0484,2.04925,1.20,1.20
2008.12.18 04:03:10.285,2.0484,2.04925,1.20,1.60
2008.12.18 04:03:22.322,2.04835,2.0492,1.20,1.20
2008.12.18 04:03:22.441,2.04835,2.0492,1.20,1.60
2008.12.18 04:03:28.400,2.04815,2.049,2.80,1.20
2008.12.18 04:03:28.670,2.04815,2.049,1.60,1.60
2008.12.18 04:03:29.080,2.0481,2.049,1.20,1.60
2008.12.18 04:03:29.780,2.04795,2.04895,2.80,1.20
2008.12.18 04:03:30.010,2.04795,2.0489,2.80,1.20
2008.12.18 04:03:30.170,2.0479,2.04885,1.20,1.00
2008.12.18 04:03:30.530,2.04785,2.04885,1.20,1.60
2008.12.18 04:03:30.930,2.04795,2.04885,1.20,1.60
2008.12.18 04:03:31.459,2.0481,2.04885,1.20,1.60
2008.12.18 04:03:33.229,2.0481,2.0488,1.20,1.00
2008.12.18 04:03:33.409,2.04805,2.04865,1.20,1.20
2008.12.18 04:03:34.159,2.0481,2.04885,1.20,1.60
2008.12.18 04:03:36.818,2.0481,2.0488,1.20,1.00
2008.12.18 04:03:37.348,2.0481,2.0487,1.20,1.20
2008.12.18 04:03:37.918,2.0481,2.04885,1.20,1.60
2008.12.18 04:03:38.218,2.0481,2.0487,1.20,1.20
2008.12.18 04:03:38.498,2.0481,2.04885,1.20,1.60
2008.12.18 04:03:39.797,2.04795,2.0487,1.20,1.20
2008.12.18 04:03:40.148,2.04795,2.0488,1.20,1.00
2008.12.18 04:03:40.428,2.04795,2.0486,1.20,1.20
2008.12.18 04:03:43.387,2.0481,2.0487,1.20,1.00
