2008.12.24 14:00:00.025,2.05055,2.0518,3.40,1.00
2008.12.24 14:00:02.005,2.05055,2.0518,2.20,1.00
2008.12.24 14:00:02.175,2.0505,2.0517,2.20,1.00
2008.12.24 14:00:02.565,2.0504,2.05165,3.40,1.00
2008.12.24 14:00:18.081,2.0504,2.05165,2.20,1.00
2008.12.24 14:00:18.191,2.05035,2.05155,3.40,1.00
2008.12.24 14:00:21.680,2.0504,2.05155,1.00,1.00
2008.12.24 14:00:22.230,2.0504,2.05165,3.40,1.00
2008.12.24 14:00:22.570,2.0504,2.05165,2.20,1.00
2008.12.24 14:00:22.990,2.05035,2.05155,3.40,1.00
2008.12.24 14:00:23.500,2.0503,2.05155,2.20,1.00
2008.12.24 14:00:23.859,2.05025,2.0515,3.40,1.00
2008.12.24 14:00:24.199,2.0503,2.0515,2.20,1.00
2008.12.24 14:00:27.908,2.05025,2.0515,3.40,1.00
2008.12.24 14:00:32.797,2.0503,2.0515,2.20,1.00
2008.12.24 14:00:43.295,2.0502,2.05145,2.20,1.00
2008.12.24 14:00:48.234,2.0503,2.0515,2.20,1.00
2008.12.24 14:00:54.752,2.0502,2.05145,3.40,1.00
2008.12.24 14:01:02.001,2.0502,2.05145,3.40,2.40
2008.12.24 14:01:02.460,2.0502,2.05145,2.20,2.40
2008.12.24 14:01:02.640,2.0501,2.05135,3.40,1.00
2008.12.24 14:01:05.569,2.05025,2.05135,1.60,1.00
2008.12.24 14:01:05.619,2.05015,2.05135,2.60,1.00
2008.12.24 14:01:05.739,2.05015,2.05145,5.00,1.60
2008.12.24 14:01:06.129,2.0506,2.05145,1.00,1.60
2008.12.24 14:01:06.299,2.05065,2.05145,1.00,1.60
2008.12.24 14:01:07.229,2.0507,2.05145,1.00,1.60
2008.12.24 14:01:07.410,2.05085,2.0516,1.00,2.40
2008.12.24 14:01:10.408,2.05095,2.05145,1.00,1.60
2008.12.24 14:01:10.688,2.05095,2.05165,1.00,1.00
2008.12.24 14:01:11.168,2.051,2.0517,1.00,1.00
2008.12.24 14:01:13.957,2.05095,2.0517,1.00,1.00
2008.12.24 14:01:14.017,2.05095,2.0517,1.00,2.40
2008.12.24 14:01:14.417,2.05095,2.0516,1.00,1.60
2008.12.24 14:01:15.257,2.05085,2.0516,1.00,1.60
2008.12.24 14:01:15.967,2.05095,2.0516,1.00,1.00
2008.12.24 14:01:16.257,2.05095,2.05165,1.00,1.00
2008.12.24 14:01:31.583,2.05095,2.05145,1.00,1.60
2008.12.24 14:01:31.643,2.0508,2.05145,1.00,1.60
2008.12.24 14:01:32.044,2.05095,2.0515,1.00,1.00
2008.12.24 14:01:32.273,2.05095,2.0516,1.00,1.00
2008.12.24 14:01:32.513,2.05095,2.05165,1.00,1.00
2008.12.24 14:01:35.562,2.05025,2.05165,3.40,1.00
2008.12.24 14:01:35.812,2.0511,2.0521,2.20,1.00
2008.12.24 14:01:36.252,2.05075,2.05175,1.00,1.00
2008.12.24 14:01:36.542,2.05125,2.05225,2.20,1.00
2008.12.24 14:01:36.762,2.0512,2.05225,2.20,1.00
2008.12.24 14:01:37.382,2.0514,2.0523,2.20,1.00
2008.12.24 14:01:42.001,2.0514,2.0527,2.20,1.00
2008.12.24 14:01:42.351,2.05105,2.05255,2.20,1.00
2008.12.24 14:01:43.210,2.05135,2.0528,3.40,1.00
2008.12.24 14:01:49.079,2.05145,2.05265,1.00,1.00
2008.12.24 14:01:49.189,2.0514,2.05265,2.20,1.00
2008.12.24 14:01:49.779,2.0513,2.05255,2.20,1.00
2008.12.24 14:01:50.169,2.05125,2.0525,2.20,1.00
2008.12.24 14:01:50.559,2.0511,2.05235,2.20,1.00
2008.12.24 14:01:51.009,2.0511,2.05235,2.20,1.00
2008.12.24 14:01:51.188,2.0505,2.05205,2.20,1.00
2008.12.24 14:01:52.058,2.05045,2.052,2.20,1.00
2008.12.24 14:01:52.568,2.0504,2.05165,2.20,1.00
2008.12.24 14:01:53.148,2.0505,2.0517,2.20,1.00
2008.12.24 14:01:53.258,2.05045,2.05165,2.20,1.00
2008.12.24 14:01:54.278,2.05055,2.0518,2.20,1.00
2008.12.24 14:01:57.977,2.05045,2.05165,2.20,1.00
2008.12.24 14:01:58.327,2.05055,2.0518,2.20,1.00
2008.12.24 14:01:58.966,2.0502,2.05165,2.20,1.00
2008.12.24 14:01:59.266,2.05015,2.0516,2.20,1.00
2008.12.24 14:02:07.464,2.05035,2.05155,1.00,1.00
2008.12.24 14:02:07.874,2.0503,2.05155,2.20,1.00
2008.12.24 14:02:08.034,2.05025,2.0515,3.40,1.00
2008.12.24 14:02:10.374,2.05025,2.05145,3.40,1.00
2008.12.24 14:02:11.184,2.0502,2.05145,2.20,1.00
2008.12.24 14:02:11.464,2.05,2.0513,1.00,1.00
2008.12.24 14:02:12.223,2.04995,2.0513,3.40,1.00
2008.12.24 14:02:12.683,2.04995,2.0512,2.20,1.00
2008.12.24 14:02:13.303,2.04985,2.05105,2.20,1.00
2008.12.24 14:02:16.632,2.04985,2.05105,3.40,1.00
2008.12.24 14:02:16.742,2.0499,2.05115,2.20,1.00
2008.12.24 14:02:17.472,2.05005,2.05115,1.00,1.00
2008.12.24 14:02:17.892,2.04995,2.0513,2.20,1.00
2008.12.24 14:02:18.222,2.0498,2.05115,2.20,1.00
2008.12.24 14:02:18.512,2.05005,2.0513,1.00,2.40
2008.12.24 14:02:18.572,2.05005,2.0513,1.00,1.00
2008.12.24 14:02:18.742,2.04995,2.0513,2.20,1.00
2008.12.24 14:02:19.852,2.0503,2.0515,2.20,1.00
2008.12.24 14:02:21.391,2.05035,2.05145,2.20,1.00
2008.12.24 14:02:24.130,2.0505,2.05155,2.20,1.00
