2008.12.10 03:00:06.536,1.9641,1.9648,1.00,1.20
2008.12.10 03:00:07.015,1.96425,1.9649,1.00,1.20
2008.12.10 03:00:28.040,1.9645,1.9649,1.00,1.20
2008.12.10 03:01:03.392,1.96455,1.965,1.00,4.00
2008.12.10 03:01:33.324,1.9646,1.965,1.00,4.00
2008.12.10 03:01:42.702,1.96455,1.965,1.20,4.00
2008.12.10 03:01:46.412,1.9645,1.965,3.40,4.00
2008.12.10 03:01:46.531,1.9645,1.965,1.20,4.00
2008.12.10 03:01:48.291,1.96435,1.965,2.20,4.00
2008.12.10 03:01:48.521,1.964,1.965,10.80,4.00
2008.12.10 03:01:48.751,1.964,1.965,2.80,4.00
2008.12.10 03:01:49.041,1.964,1.965,1.60,4.00
2008.12.10 03:01:50.760,1.96435,1.965,2.40,4.00
2008.12.10 03:01:54.899,1.9645,1.965,1.20,4.00
2008.12.10 03:01:55.069,1.96455,1.965,2.20,4.00
2008.12.10 03:01:55.409,1.96435,1.965,3.40,4.00
2008.12.10 03:01:56.589,1.96435,1.965,1.20,4.00
2008.12.10 03:01:57.499,1.9643,1.965,2.20,4.00
2008.12.10 03:01:57.889,1.9642,1.965,3.40,4.00
2008.12.10 03:01:58.168,1.9642,1.965,1.20,4.00
2008.12.10 03:01:58.449,1.96415,1.965,2.20,4.00
2008.12.10 03:01:59.278,1.9641,1.965,1.60,5.80
2008.12.10 03:01:59.778,1.9641,1.965,1.60,4.00
2008.12.10 03:02:00.228,1.9641,1.96495,1.60,1.80
2008.12.10 03:02:00.988,1.9641,1.96485,1.60,1.80
2008.12.10 03:02:01.668,1.9643,1.96495,1.00,1.20
2008.12.10 03:02:01.908,1.9643,1.965,1.00,4.00
2008.12.10 03:02:03.008,1.96445,1.965,1.00,4.00
2008.12.10 03:02:03.697,1.9646,1.965,1.00,4.00
2008.12.10 03:02:05.267,1.9651,1.9652,2.20,10.00
2008.12.10 03:02:05.447,1.9649,1.96555,8.00,1.00
2008.12.10 03:02:05.617,1.9649,1.96515,8.00,4.00
2008.12.10 03:02:05.837,1.96525,1.96535,2.20,10.00
2008.12.10 03:02:06.007,1.96525,1.9659,2.20,1.60
2008.12.10 03:02:06.237,1.96525,1.96595,2.20,1.20
2008.12.10 03:02:06.406,1.96505,1.96595,8.00,1.20
2008.12.10 03:02:06.746,1.96465,1.96595,1.00,1.20
2008.12.10 03:02:06.916,1.9647,1.96605,1.00,1.20
2008.12.10 03:02:07.136,1.9648,1.96625,2.20,8.80
2008.12.10 03:02:07.416,1.96465,1.96605,3.20,1.20
2008.12.10 03:02:07.946,1.96475,1.96605,3.20,2.80
2008.12.10 03:02:08.226,1.96475,1.9658,1.00,1.20
2008.12.10 03:02:08.396,1.96475,1.9659,1.00,1.20
2008.12.10 03:02:08.736,1.96475,1.96595,3.20,1.20
2008.12.10 03:02:09.356,1.9648,1.96585,1.20,1.80
2008.12.10 03:02:09.476,1.9648,1.96585,1.20,2.80
2008.12.10 03:02:11.096,1.96475,1.96575,1.20,2.80
2008.12.10 03:02:12.485,1.9648,1.96575,1.20,1.20
2008.12.10 03:02:13.755,1.9642,1.9655,1.20,1.20
2008.12.10 03:02:14.215,1.9642,1.96545,1.20,1.20
2008.12.10 03:02:14.504,1.9643,1.96545,1.60,1.20
2008.12.10 03:02:14.725,1.96465,1.96555,2.20,1.80
2008.12.10 03:02:15.005,1.965,1.9661,1.00,1.20
2008.12.10 03:02:16.984,1.965,1.96595,2.40,1.20
2008.12.10 03:02:17.094,1.9652,1.966,1.00,3.00
2008.12.10 03:02:20.703,1.96515,1.96595,1.00,1.20
2008.12.10 03:02:21.053,1.96515,1.96595,1.00,3.00
2008.12.10 03:02:21.383,1.96515,1.96585,1.00,1.20
2008.12.10 03:02:21.503,1.9651,1.9658,1.00,1.20
2008.12.10 03:02:22.083,1.96515,1.96595,1.00,3.00
2008.12.10 03:02:26.382,1.96515,1.9659,1.00,1.80
2008.12.10 03:02:26.542,1.9651,1.9658,1.00,1.20
2008.12.10 03:02:28.981,1.9649,1.9656,1.60,1.20
2008.12.10 03:02:29.321,1.9648,1.9656,1.00,1.20
2008.12.10 03:02:29.541,1.9647,1.9655,1.00,1.80
2008.12.10 03:02:29.661,1.9647,1.9654,1.00,1.20
2008.12.10 03:02:30.041,1.9647,1.9651,1.00,1.80
2008.12.10 03:02:30.211,1.9647,1.96505,1.00,1.20
