2008.12.31 18:00:01.471,1.97915,1.98095,1.00,1.00
2008.12.31 18:00:02.041,1.97875,1.98075,1.00,1.20
2008.12.31 18:00:02.511,1.9784,1.9807,2.20,1.40
2008.12.31 18:00:03.151,1.97815,1.9806,2.80,1.00
2008.12.31 18:00:03.451,1.97815,1.98055,1.00,1.00
2008.12.31 18:00:03.921,1.9781,1.9805,1.00,1.00
2008.12.31 18:00:04.670,1.9782,1.9804,1.00,1.00
2008.12.31 18:00:05.140,1.9782,1.9803,1.00,1.00
2008.12.31 18:00:07.260,1.9782,1.9804,1.00,1.00
2008.12.31 18:00:07.900,1.97835,1.9804,2.80,2.00
2008.12.31 18:00:08.430,1.9787,1.9804,1.00,1.00
2008.12.31 18:00:08.949,1.9787,1.98095,1.00,1.00
2008.12.31 18:00:09.069,1.9787,1.9809,1.00,1.00
2008.12.31 18:00:09.459,1.97885,1.98105,1.00,2.40
2008.12.31 18:00:09.579,1.979,1.98105,1.00,1.00
2008.12.31 18:00:10.049,1.979,1.98105,1.00,1.00
2008.12.31 18:00:11.299,1.979,1.981,4.00,1.00
2008.12.31 18:00:11.419,1.97955,1.9814,1.00,3.60
2008.12.31 18:00:11.819,1.9795,1.9814,1.00,1.60
2008.12.31 18:00:12.228,1.97935,1.9814,1.00,1.80
2008.12.31 18:00:12.578,1.97925,1.98135,1.00,1.00
2008.12.31 18:00:13.598,1.9793,1.98125,1.00,1.00
2008.12.31 18:00:14.298,1.9789,1.98105,2.60,1.00
2008.12.31 18:00:14.808,1.9782,1.9807,1.00,1.00
2008.12.31 18:00:15.198,1.97795,1.98055,4.00,1.00
2008.12.31 18:00:15.528,1.97795,1.9805,1.00,1.00
2008.12.31 18:00:15.988,1.9782,1.98035,1.00,1.00
2008.12.31 18:00:16.747,1.97815,1.9803,1.00,2.80
2008.12.31 18:00:16.927,1.97815,1.98015,1.00,1.00
2008.12.31 18:00:17.357,1.97775,1.98,1.00,1.20
2008.12.31 18:00:17.697,1.97775,1.98,1.00,2.80
2008.12.31 18:00:18.337,1.97775,1.98005,1.00,1.00
2008.12.31 18:00:18.677,1.9777,1.97995,1.00,2.80
2008.12.31 18:00:19.877,1.9777,1.97985,1.00,1.00
2008.12.31 18:00:19.987,1.9777,1.9797,1.00,1.20
2008.12.31 18:00:20.796,1.97755,1.97955,1.00,1.20
2008.12.31 18:00:20.917,1.97775,1.97955,1.00,1.20
2008.12.31 18:00:21.736,1.9778,1.97955,1.00,1.20
2008.12.31 18:00:22.296,1.9775,1.9793,1.00,1.20
2008.12.31 18:00:22.686,1.9772,1.97905,1.00,1.20
2008.12.31 18:00:26.015,1.97705,1.97865,1.00,1.20
2008.12.31 18:00:26.345,1.97715,1.9788,1.00,1.20
2008.12.31 18:00:26.525,1.9773,1.979,1.00,1.60
