2008.12.30 02:00:02.002,2.0436,2.0446,1.00,1.40
2008.12.30 02:00:02.362,2.0436,2.04465,1.00,2.00
2008.12.30 02:00:02.692,2.04375,2.0445,1.00,2.00
2008.12.30 02:00:02.912,2.0433,2.04435,3.20,1.20
2008.12.30 02:00:03.182,2.04325,2.04435,2.20,3.20
2008.12.30 02:00:03.411,2.0432,2.04435,1.00,1.20
2008.12.30 02:00:03.801,2.04325,2.0444,3.40,3.20
2008.12.30 02:00:04.022,2.04335,2.0444,1.00,3.20
2008.12.30 02:00:05.181,2.04335,2.0444,1.00,1.20
2008.12.30 02:00:05.631,2.0435,2.04455,2.20,1.20
2008.12.30 02:00:05.741,2.04355,2.0446,1.00,1.20
2008.12.30 02:00:06.081,2.04355,2.0445,1.00,2.00
2008.12.30 02:00:06.311,2.04365,2.0446,1.00,1.00
2008.12.30 02:00:06.990,2.04365,2.0447,1.00,1.20
2008.12.30 02:00:07.571,2.0438,2.0451,1.00,1.00
2008.12.30 02:00:07.921,2.0437,2.04455,2.20,2.00
2008.12.30 02:00:08.380,2.04315,2.0445,1.00,1.20
2008.12.30 02:00:08.730,2.0434,2.04495,2.20,1.00
2008.12.30 02:00:08.950,2.04335,2.04485,2.20,1.00
2008.12.30 02:00:09.290,2.0434,2.04495,2.20,1.00
2008.12.30 02:00:09.740,2.04385,2.04525,2.20,1.00
2008.12.30 02:00:09.920,2.04385,2.04515,2.20,1.00
2008.12.30 02:00:10.150,2.0437,2.0451,2.20,1.00
2008.12.30 02:00:10.610,2.04375,2.045,2.20,1.00
2008.12.30 02:00:10.839,2.0437,2.04495,2.20,1.00
2008.12.30 02:00:11.340,2.04385,2.04505,2.20,1.00
2008.12.30 02:00:11.679,2.04385,2.0451,2.20,1.00
2008.12.30 02:00:11.980,2.0437,2.04495,2.20,1.00
2008.12.30 02:00:13.109,2.04335,2.0447,1.00,2.00
2008.12.30 02:00:13.559,2.04335,2.04475,1.00,3.20
2008.12.30 02:00:14.408,2.04345,2.0446,1.00,1.20
2008.12.30 02:00:14.519,2.04365,2.0446,1.60,1.20
2008.12.30 02:00:14.638,2.0438,2.04465,1.00,1.00
2008.12.30 02:00:14.878,2.0438,2.04485,1.00,2.00
2008.12.30 02:00:15.498,2.0438,2.04485,1.00,1.20
2008.12.30 02:00:15.558,2.0437,2.04475,6.60,1.20
2008.12.30 02:00:15.609,2.0437,2.04475,3.40,1.20
2008.12.30 02:00:16.068,2.04385,2.04475,2.20,1.20
2008.12.30 02:00:16.358,2.0436,2.04475,1.00,1.20
2008.12.30 02:00:17.398,2.0438,2.0448,1.00,2.00
2008.12.30 02:00:17.918,2.04385,2.04515,2.20,1.00
2008.12.30 02:00:19.257,2.04405,2.04505,1.00,1.00
2008.12.30 02:00:19.607,2.04405,2.04515,1.00,3.20
2008.12.30 02:00:19.897,2.04405,2.04515,1.00,4.00
2008.12.30 02:00:20.358,2.04405,2.04515,1.00,3.20
2008.12.30 02:00:20.587,2.04415,2.0452,1.00,2.00
2008.12.30 02:00:21.047,2.04415,2.0452,1.00,1.20
2008.12.30 02:00:21.517,2.0442,2.04525,1.00,2.00
2008.12.30 02:00:21.807,2.04415,2.0452,1.00,1.20
2008.12.30 02:00:22.087,2.0442,2.0451,1.00,2.00
2008.12.30 02:00:22.387,2.04375,2.045,1.00,1.00
2008.12.30 02:00:22.677,2.04375,2.04505,1.00,1.00
2008.12.30 02:00:23.097,2.04375,2.0451,3.40,1.00
2008.12.30 02:00:23.327,2.04395,2.0451,2.20,1.20
2008.12.30 02:00:23.897,2.04385,2.04505,2.20,1.20
2008.12.30 02:00:25.086,2.04405,2.0451,3.20,1.00
2008.12.30 02:00:25.386,2.0441,2.0451,1.00,1.00
2008.12.30 02:00:25.606,2.04415,2.04565,3.40,2.00
2008.12.30 02:00:29.765,2.0443,2.0455,1.00,1.00
2008.12.30 02:00:30.415,2.0443,2.0455,4.20,1.00
2008.12.30 02:00:30.575,2.0444,2.0455,1.00,1.00
2008.12.30 02:00:31.045,2.0444,2.0456,1.00,2.00
2008.12.30 02:00:32.874,2.04445,2.0456,4.20,1.00
2008.12.30 02:00:33.294,2.0445,2.04575,3.40,1.00
2008.12.30 02:00:33.584,2.04455,2.0458,2.20,1.00
2008.12.30 02:00:33.804,2.0447,2.0459,2.20,1.00
2008.12.30 02:00:34.544,2.0448,2.0459,2.20,1.00
2008.12.30 02:00:34.714,2.0448,2.0459,2.20,2.00
2008.12.30 02:00:35.014,2.0447,2.0459,2.20,2.00
2008.12.30 02:00:35.124,2.0447,2.0459,2.20,4.00
2008.12.30 02:00:35.414,2.04455,2.0458,3.40,1.00
2008.12.30 02:00:40.102,2.0448,2.0458,1.00,1.00
2008.12.30 02:00:40.153,2.0452,2.0458,1.00,1.00
2008.12.30 02:00:40.603,2.04535,2.0458,1.00,1.00
2008.12.30 02:00:40.832,2.04545,2.0459,2.20,1.00
2008.12.30 02:00:41.282,2.04565,2.0459,2.20,1.00
2008.12.30 02:00:41.742,2.0457,2.047,2.20,1.00
2008.12.30 02:00:42.132,2.04515,2.04675,2.20,1.00
2008.12.30 02:00:42.462,2.04515,2.0461,2.20,1.00
2008.12.30 02:00:42.682,2.0445,2.04605,2.80,1.00
2008.12.30 02:00:43.072,2.04455,2.04585,2.80,1.00
2008.12.30 02:00:43.412,2.0449,2.0459,2.20,1.00
2008.12.30 02:00:43.922,2.045,2.0459,2.20,1.00
2008.12.30 02:00:44.541,2.0452,2.0459,2.20,1.00
2008.12.30 02:00:45.121,2.04535,2.0459,2.20,1.00
2008.12.30 02:00:46.371,2.0452,2.0459,2.20,1.00
2008.12.30 02:00:47.181,2.0453,2.0459,2.20,1.00
2008.12.30 02:00:52.400,2.0453,2.04535,2.20,1.20
2008.12.30 02:00:52.759,2.0442,2.04535,2.20,1.20
2008.12.30 02:00:53.099,2.04405,2.0454,2.20,1.20
2008.12.30 02:00:53.280,2.0441,2.0454,2.20,1.20
2008.12.30 02:00:55.489,2.04415,2.04525,2.20,1.20
2008.12.30 02:00:56.450,2.04425,2.0453,2.20,1.20
2008.12.30 02:00:57.578,2.04425,2.04515,2.20,1.20
2008.12.30 02:00:57.868,2.04415,2.04515,2.20,1.20
2008.12.30 02:01:02.298,2.04415,2.04495,2.20,1.20
2008.12.30 02:01:02.467,2.04395,2.04495,2.20,1.20
2008.12.30 02:01:04.107,2.04395,2.0449,2.20,1.20
2008.12.30 02:01:04.457,2.04385,2.0449,2.20,1.20
2008.12.30 02:01:06.696,2.04385,2.04475,2.20,1.20
2008.12.30 02:01:07.206,2.04385,2.0446,2.20,1.20
2008.12.30 02:01:07.376,2.0435,2.0446,2.20,1.20
2008.12.30 02:01:08.056,2.0435,2.04475,2.20,1.20
2008.12.30 02:01:08.636,2.04375,2.0449,2.20,1.20
2008.12.30 02:01:12.725,2.0438,2.0448,2.20,1.20
2008.12.30 02:01:14.254,2.0438,2.0449,2.20,1.20
2008.12.30 02:01:14.554,2.0438,2.04475,2.20,1.20
2008.12.30 02:01:15.264,2.04365,2.0449,2.20,1.20
2008.12.30 02:01:15.374,2.04375,2.0449,2.20,1.20
2008.12.30 02:01:17.934,2.04365,2.0448,2.20,1.20
2008.12.30 02:01:20.613,2.04365,2.04465,2.20,1.20
2008.12.30 02:01:21.143,2.04365,2.0446,2.20,1.20
2008.12.30 02:01:21.493,2.0435,2.0446,2.20,1.20
2008.12.30 02:01:26.871,2.04335,2.0445,2.20,1.20
2008.12.30 02:01:27.151,2.0435,2.04435,2.20,1.20
2008.12.30 02:01:27.371,2.0435,2.0445,2.20,1.20
2008.12.30 02:01:28.121,2.04335,2.0445,2.20,1.20
2008.12.30 02:01:28.301,2.04335,2.04435,2.20,1.20
2008.12.30 02:01:29.811,2.04335,2.0447,2.20,1.00
2008.12.30 02:01:29.921,2.0435,2.0449,2.20,1.20
2008.12.30 02:01:30.210,2.04355,2.0449,2.20,1.20
2008.12.30 02:01:30.380,2.04365,2.0449,2.20,1.20
2008.12.30 02:01:32.380,2.04375,2.04495,2.20,1.00
2008.12.30 02:01:32.490,2.0442,2.0457,2.20,1.00
2008.12.30 02:01:41.628,2.0444,2.04565,2.20,1.00
2008.12.30 02:01:45.707,2.04435,2.0456,2.20,1.00
2008.12.30 02:01:45.887,2.0444,2.04565,2.20,1.00
2008.12.30 02:01:48.386,2.04455,2.0458,2.20,1.00
2008.12.30 02:01:48.986,2.04475,2.046,2.20,1.00
