2008.12.19 08:00:00.387,2.0621,2.06405,2.20,1.20
2008.12.19 08:00:00.737,2.06225,2.06395,2.20,1.20
2008.12.19 08:00:01.197,2.06205,2.06375,2.20,2.20
2008.12.19 08:00:01.526,2.06195,2.0637,3.20,1.00
2008.12.19 08:00:02.156,2.0616,2.0631,1.60,1.20
2008.12.19 08:00:02.566,2.0616,2.0629,1.60,1.00
2008.12.19 08:00:03.196,2.0617,2.0627,1.60,1.00
2008.12.19 08:00:05.965,2.0617,2.06275,1.60,1.00
2008.12.19 08:00:06.575,2.0617,2.0636,3.80,1.00
2008.12.19 08:00:07.035,2.06185,2.0636,1.20,1.00
2008.12.19 08:00:07.615,2.0619,2.0638,2.20,1.00
2008.12.19 08:00:08.115,2.06215,2.06395,2.20,1.00
2008.12.19 08:00:08.974,2.0623,2.06405,3.20,2.80
2008.12.19 08:00:09.135,2.0625,2.0644,2.20,1.00
2008.12.19 08:00:09.884,2.0628,2.0644,2.20,1.00
2008.12.19 08:00:10.214,2.0628,2.06425,2.20,1.00
2008.12.19 08:00:10.624,2.0623,2.0642,2.20,1.00
2008.12.19 08:00:12.564,2.0631,2.0642,1.20,1.00
2008.12.19 08:00:13.024,2.06315,2.06495,2.20,1.60
2008.12.19 08:00:13.553,2.0632,2.06525,2.20,2.20
2008.12.19 08:00:13.993,2.06355,2.06495,2.20,1.60
2008.12.19 08:00:17.183,2.0633,2.06495,1.20,2.20
2008.12.19 08:00:17.643,2.0633,2.06495,1.20,1.20
2008.12.19 08:00:17.702,2.06325,2.0649,1.20,1.20
2008.12.19 08:00:18.332,2.0632,2.0647,2.20,1.20
2008.12.19 08:00:18.502,2.06305,2.0647,3.20,1.20
2008.12.19 08:00:18.862,2.0631,2.0648,1.20,2.20
2008.12.19 08:00:19.612,2.06315,2.06485,1.20,1.00
2008.12.19 08:00:20.032,2.0633,2.06505,2.20,1.00
2008.12.19 08:00:20.472,2.0631,2.0649,2.20,1.00
2008.12.19 08:00:21.212,2.0633,2.065,2.20,1.00
2008.12.19 08:00:21.602,2.0627,2.06445,9.00,1.00
2008.12.19 08:00:21.782,2.0627,2.0644,8.00,1.20
2008.12.19 08:00:21.952,2.06245,2.0644,3.20,1.20
2008.12.19 08:00:22.651,2.06245,2.0644,1.20,1.20
2008.12.19 08:00:22.971,2.06275,2.0644,1.20,1.20
2008.12.19 08:00:24.551,2.0627,2.06415,2.20,1.20
2008.12.19 08:00:25.061,2.06205,2.06395,2.80,1.00
2008.12.19 08:00:25.771,2.0622,2.06405,2.20,1.00
2008.12.19 08:00:26.180,2.06255,2.06425,2.20,1.00
2008.12.19 08:00:26.461,2.0626,2.06425,2.20,1.00
2008.12.19 08:00:26.870,2.06255,2.06425,2.20,1.00
2008.12.19 08:00:27.630,2.0626,2.06425,2.20,1.00
2008.12.19 08:00:28.320,2.06255,2.06425,2.20,1.00
2008.12.19 08:00:28.490,2.06245,2.0642,2.20,1.00
2008.12.19 08:00:28.790,2.06245,2.0641,2.20,1.00
2008.12.19 08:00:29.260,2.0623,2.06405,5.20,1.00
2008.12.19 08:00:29.839,2.0623,2.064,2.20,1.00
2008.12.19 08:00:30.180,2.0624,2.06415,2.20,1.00
2008.12.19 08:00:31.059,2.0618,2.06355,8.00,1.20
2008.12.19 08:00:31.979,2.0615,2.0634,2.20,1.20
2008.12.19 08:00:32.439,2.0618,2.0638,2.20,1.00
2008.12.19 08:00:32.849,2.0618,2.0638,2.20,1.00
2008.12.19 08:00:33.259,2.0618,2.06375,2.20,1.00
2008.12.19 08:00:33.659,2.06185,2.0635,2.20,1.00
2008.12.19 08:00:34.348,2.06185,2.06355,2.20,1.00
2008.12.19 08:00:35.768,2.06185,2.06355,3.20,1.00
2008.12.19 08:00:36.248,2.062,2.06355,2.20,1.00
2008.12.19 08:00:36.668,2.06185,2.06355,2.20,1.00
2008.12.19 08:00:37.248,2.062,2.0637,2.20,1.00
2008.12.19 08:00:37.718,2.0616,2.06355,2.20,1.00
2008.12.19 08:00:39.657,2.0619,2.0636,2.20,1.00
2008.12.19 08:00:41.757,2.0621,2.0636,1.60,1.00
2008.12.19 08:00:42.617,2.06255,2.0645,1.20,1.00
2008.12.19 08:00:43.377,2.0628,2.0644,1.20,1.00
2008.12.19 08:00:43.656,2.0628,2.06445,1.20,1.00
2008.12.19 08:00:44.186,2.06295,2.0645,1.20,1.00
2008.12.19 08:00:44.356,2.06315,2.06465,1.20,1.00
2008.12.19 08:00:44.756,2.06315,2.06475,1.20,1.00
2008.12.19 08:00:45.196,2.06315,2.06485,3.20,1.00
2008.12.19 08:00:45.546,2.0633,2.0648,1.20,1.00
2008.12.19 08:00:46.286,2.06345,2.0652,1.20,1.00
2008.12.19 08:00:46.506,2.06345,2.06515,1.20,1.60
2008.12.19 08:00:47.006,2.06335,2.06505,2.20,1.00
2008.12.19 08:00:47.126,2.0632,2.0649,1.20,1.00
2008.12.19 08:00:47.425,2.06315,2.0648,1.20,2.20
2008.12.19 08:00:48.165,2.06315,2.0648,3.20,1.20
2008.12.19 08:00:48.735,2.06335,2.06495,2.20,1.20
2008.12.19 08:00:49.035,2.06345,2.06505,1.20,1.00
2008.12.19 08:00:49.395,2.06345,2.0651,1.20,2.40
2008.12.19 08:00:50.355,2.06345,2.065,1.20,1.00
2008.12.19 08:00:51.065,2.0633,2.065,3.20,1.00
2008.12.19 08:00:51.354,2.06325,2.06485,2.20,1.00
2008.12.19 08:00:51.415,2.06315,2.0648,1.20,1.00
2008.12.19 08:00:51.815,2.0631,2.0648,2.20,1.00
2008.12.19 08:00:52.165,2.0631,2.06475,2.20,1.00
2008.12.19 08:00:52.804,2.063,2.06465,1.20,1.00
2008.12.19 08:00:53.434,2.06295,2.0646,1.20,2.20
2008.12.19 08:00:53.894,2.06295,2.0645,1.20,1.00
2008.12.19 08:00:54.324,2.0628,2.0644,2.20,1.00
2008.12.19 08:00:54.844,2.0628,2.0641,2.20,1.20
2008.12.19 08:00:55.243,2.06285,2.06465,1.20,1.00
2008.12.19 08:00:55.763,2.06295,2.0647,1.20,2.00
2008.12.19 08:00:56.163,2.06285,2.0646,1.20,1.00
2008.12.19 08:00:56.733,2.06275,2.0645,3.20,1.00
2008.12.19 08:00:57.983,2.06285,2.06445,2.20,1.60
2008.12.19 08:00:58.393,2.0628,2.06445,1.20,2.20
2008.12.19 08:00:58.902,2.0628,2.06445,1.20,2.40
2008.12.19 08:00:59.563,2.0629,2.06455,2.20,1.00
2008.12.19 08:00:59.912,2.063,2.0646,1.20,1.00
2008.12.19 08:01:00.422,2.06305,2.0647,1.20,1.00
2008.12.19 08:01:00.922,2.06305,2.06475,3.20,1.00
2008.12.19 08:01:01.912,2.0632,2.0649,3.20,1.00
2008.12.19 08:01:02.262,2.0633,2.0649,2.20,1.00
2008.12.19 08:01:06.191,2.06345,2.06505,2.20,1.00
2008.12.19 08:01:06.541,2.0637,2.06505,1.40,1.00
2008.12.19 08:01:06.960,2.06405,2.06525,2.20,1.20
2008.12.19 08:01:07.401,2.06355,2.0653,8.00,1.00
2008.12.19 08:01:08.220,2.06345,2.06515,2.20,1.20
2008.12.19 08:01:08.960,2.0629,2.0647,2.20,1.20
2008.12.19 08:01:09.540,2.06245,2.0644,2.20,1.20
2008.12.19 08:01:10.250,2.06295,2.0646,1.20,1.00
2008.12.19 08:01:11.050,2.06345,2.06535,2.20,1.00
2008.12.19 08:01:11.630,2.06345,2.06545,2.20,1.00
2008.12.19 08:01:12.049,2.06385,2.0659,2.20,1.00
2008.12.19 08:01:12.629,2.06405,2.0659,2.20,1.00
2008.12.19 08:01:13.439,2.06375,2.06555,2.20,1.00
2008.12.19 08:01:13.909,2.0635,2.0652,2.20,1.00
2008.12.19 08:01:14.699,2.06315,2.06515,2.20,1.00
2008.12.19 08:01:15.049,2.0632,2.06505,2.20,1.00
2008.12.19 08:01:15.619,2.0633,2.06505,2.20,1.00
2008.12.19 08:01:16.089,2.06325,2.065,5.20,1.00
2008.12.19 08:01:16.768,2.06315,2.06485,2.80,1.00
2008.12.19 08:01:17.338,2.06325,2.065,2.20,1.00
2008.12.19 08:01:17.738,2.06315,2.0649,2.20,1.00
2008.12.19 08:01:18.128,2.0633,2.065,2.80,1.00
2008.12.19 08:01:18.538,2.06355,2.065,2.80,1.00
2008.12.19 08:01:19.358,2.0639,2.06585,5.20,1.00
2008.12.19 08:01:19.877,2.06375,2.0657,2.20,1.00
2008.12.19 08:01:20.158,2.06395,2.06585,2.20,1.00
2008.12.19 08:01:20.997,2.064,2.0657,2.20,1.00
2008.12.19 08:01:21.667,2.0639,2.0656,2.20,1.00
2008.12.19 08:01:22.007,2.0639,2.06555,2.20,1.00
2008.12.19 08:01:22.177,2.0639,2.0655,2.20,1.00
2008.12.19 08:01:22.617,2.0639,2.06545,2.20,1.00
2008.12.19 08:01:23.207,2.0638,2.06545,2.20,1.00
2008.12.19 08:01:23.887,2.06425,2.06615,2.20,1.00
2008.12.19 08:01:24.636,2.0642,2.06605,2.20,1.00
2008.12.19 08:01:25.166,2.06435,2.0658,2.20,1.00
2008.12.19 08:01:25.526,2.064,2.06575,2.20,1.00
2008.12.19 08:01:25.926,2.064,2.0656,2.20,1.60
2008.12.19 08:01:26.326,2.06385,2.0656,2.20,1.60
2008.12.19 08:01:26.686,2.064,2.0655,2.20,1.00
2008.12.19 08:01:27.376,2.0634,2.0648,2.80,1.00
2008.12.19 08:01:27.775,2.06275,2.0648,2.80,2.20
2008.12.19 08:01:28.135,2.0628,2.0648,3.80,1.20
2008.12.19 08:01:28.756,2.06295,2.0646,3.80,2.20
2008.12.19 08:01:29.825,2.06315,2.0646,3.80,1.00
2008.12.19 08:01:30.165,2.06315,2.065,1.20,2.20
2008.12.19 08:01:30.575,2.0642,2.06545,1.20,1.60
2008.12.19 08:01:31.065,2.0643,2.06555,3.20,1.60
2008.12.19 08:01:31.855,2.06445,2.06595,2.20,1.60
2008.12.19 08:01:32.385,2.0638,2.06575,1.20,1.00
2008.12.19 08:01:32.675,2.0637,2.06575,2.20,1.00
2008.12.19 08:01:34.154,2.0638,2.0655,2.20,1.00
2008.12.19 08:01:34.894,2.06395,2.06555,1.20,1.00
2008.12.19 08:01:35.354,2.0634,2.0653,2.80,1.00
2008.12.19 08:01:35.884,2.06385,2.06545,2.20,1.00
2008.12.19 08:01:36.274,2.06385,2.06575,2.20,1.00
2008.12.19 08:01:36.844,2.06385,2.0657,2.20,1.00
2008.12.19 08:01:37.133,2.06395,2.0657,2.20,1.00
2008.12.19 08:01:38.103,2.06395,2.0655,2.20,1.20
2008.12.19 08:01:38.523,2.0638,2.0655,3.20,1.20
2008.12.19 08:01:39.623,2.06365,2.0654,2.20,1.00
