2008.12.31 06:00:00.175,2.0333,2.03465,1.00,1.00
2008.12.31 06:00:01.285,2.03295,2.03465,2.80,2.00
2008.12.31 06:00:01.795,2.033,2.03465,1.60,2.00
2008.12.31 06:00:02.084,2.03285,2.03445,1.00,1.00
2008.12.31 06:00:02.774,2.033,2.03445,1.00,1.00
2008.12.31 06:00:03.184,2.033,2.0346,1.00,1.00
2008.12.31 06:01:03.200,2.033,2.03505,1.00,1.40
2008.12.31 06:01:14.637,2.03295,2.03465,1.00,1.20
2008.12.31 06:01:24.885,2.03315,2.03455,2.80,1.20
2008.12.31 06:01:25.064,2.0333,2.0354,2.20,1.00
2008.12.31 06:01:28.384,2.0334,2.03505,2.20,1.00
2008.12.31 06:01:28.834,2.033,2.03505,2.20,1.00
2008.12.31 06:01:54.797,2.03295,2.0348,3.40,1.00
2008.12.31 06:02:56.242,2.03295,2.03495,1.00,1.00
2008.12.31 06:03:31.334,2.0329,2.03495,4.00,1.00
2008.12.31 06:03:57.108,2.03295,2.03495,2.80,1.00
2008.12.31 06:04:10.125,2.03295,2.03495,4.00,1.00
2008.12.31 06:04:10.765,2.0331,2.03495,2.20,1.00
2008.12.31 06:04:22.202,2.0329,2.03485,2.20,1.00
2008.12.31 06:04:29.850,2.03295,2.0348,2.20,1.00
2008.12.31 06:04:34.509,2.033,2.0348,2.20,1.00
2008.12.31 06:04:35.329,2.0331,2.0348,2.80,1.00
2008.12.31 06:04:35.559,2.0332,2.03515,2.20,1.00
2008.12.31 06:04:37.938,2.0333,2.0351,2.20,1.00
2008.12.31 06:04:39.967,2.0333,2.0351,2.20,1.00
2008.12.31 06:04:43.267,2.03325,2.0351,2.20,1.00
2008.12.31 06:04:47.846,2.03325,2.0351,3.40,1.00
2008.12.31 06:04:47.956,2.0333,2.03515,2.20,1.00
2008.12.31 06:04:51.685,2.03315,2.03495,2.80,1.00
2008.12.31 06:04:57.274,2.03315,2.0343,2.80,1.00
2008.12.31 06:04:57.334,2.03225,2.0343,2.80,1.00
2008.12.31 06:05:00.103,2.03255,2.03435,2.80,1.00
