2008.12.11 10:00:00.503,1.9849,1.9852,1.20,1.20
2008.12.11 10:00:00.863,1.98475,1.9859,3.40,1.80
2008.12.11 10:00:01.223,1.985,1.986,2.20,1.20
2008.12.11 10:00:01.573,1.985,1.98595,2.20,1.20
2008.12.11 10:00:01.813,1.9849,1.98595,2.20,1.20
2008.12.11 10:00:02.443,1.9851,1.9858,2.20,1.20
2008.12.11 10:00:04.152,1.985,1.9858,2.20,1.20
2008.12.11 10:00:05.622,1.98505,1.98575,2.20,1.20
2008.12.11 10:00:05.972,1.98485,1.98565,2.20,1.20
2008.12.11 10:00:06.892,1.98475,1.98565,6.60,1.20
2008.12.11 10:00:07.122,1.9848,1.9855,2.40,1.20
2008.12.11 10:00:07.352,1.9848,1.9855,1.00,1.20
2008.12.11 10:00:08.621,1.9848,1.98575,2.40,1.20
2008.12.11 10:00:08.971,1.9849,1.98575,2.20,1.20
2008.12.11 10:00:11.381,1.9849,1.9856,2.20,1.20
2008.12.11 10:00:11.961,1.9849,1.98565,2.20,3.00
2008.12.11 10:00:12.131,1.9849,1.98565,2.20,1.20
2008.12.11 10:00:12.541,1.9849,1.9855,2.20,1.20
2008.12.11 10:00:12.880,1.98475,1.9855,8.80,1.20
2008.12.11 10:00:13.520,1.9848,1.98535,4.80,1.20
2008.12.11 10:00:13.930,1.98465,1.98535,6.60,1.20
2008.12.11 10:00:14.380,1.9847,1.98525,2.20,1.20
2008.12.11 10:00:14.790,1.9846,1.98525,10.00,1.20
2008.12.11 10:00:15.200,1.9845,1.9851,9.40,1.20
2008.12.11 10:00:15.480,1.9845,1.9853,1.60,3.00
2008.12.11 10:00:16.189,1.9838,1.98475,2.20,1.60
2008.12.11 10:00:16.909,1.98355,1.9844,8.00,1.20
2008.12.11 10:00:17.129,1.9836,1.984,8.00,1.20
2008.12.11 10:00:17.299,1.98325,1.9837,1.20,1.20
2008.12.11 10:00:17.540,1.9835,1.9837,1.20,1.20
2008.12.11 10:00:17.779,1.983,1.9837,2.00,1.20
2008.12.11 10:00:18.019,1.98305,1.9833,1.00,1.20
2008.12.11 10:00:18.423,1.98305,1.98315,1.00,1.20
2008.12.11 10:00:18.719,1.98295,1.983,1.80,1.20
2008.12.11 10:00:19.009,1.982,1.9835,1.20,8.00
2008.12.11 10:00:19.409,1.9819,1.98285,1.20,1.20
2008.12.11 10:00:19.819,1.98205,1.9829,1.20,1.20
2008.12.11 10:00:20.399,1.98235,1.98315,2.20,3.20
2008.12.11 10:00:20.789,1.9822,1.98245,3.00,1.20
2008.12.11 10:00:21.028,1.9822,1.9832,3.40,1.20
2008.12.11 10:00:21.328,1.982,1.98305,4.20,1.20
2008.12.11 10:00:21.558,1.9818,1.98235,1.20,1.20
2008.12.11 10:00:21.958,1.9816,1.9824,1.20,1.20
2008.12.11 10:00:22.308,1.9818,1.98265,1.20,1.20
2008.12.11 10:00:22.648,1.98205,1.9825,1.20,1.20
2008.12.11 10:00:22.928,1.98205,1.98285,2.20,8.00
2008.12.11 10:00:23.148,1.9822,1.9833,2.20,1.80
2008.12.11 10:00:23.778,1.98245,1.9835,1.20,1.20
2008.12.11 10:00:24.458,1.98245,1.9834,1.20,1.20
2008.12.11 10:00:24.688,1.9826,1.9835,2.20,1.80
2008.12.11 10:00:25.327,1.9825,1.98355,2.20,1.20
2008.12.11 10:00:25.877,1.98305,1.98415,2.20,1.80
2008.12.11 10:00:26.517,1.98305,1.9843,2.20,1.80
2008.12.11 10:00:26.787,1.98335,1.98415,2.20,1.80
2008.12.11 10:00:27.067,1.9834,1.9845,2.20,2.80
2008.12.11 10:00:27.477,1.98355,1.9845,2.20,1.80
2008.12.11 10:00:27.647,1.9836,1.98455,2.20,1.80
2008.12.11 10:00:27.997,1.9836,1.98465,2.20,1.80
2008.12.11 10:00:28.726,1.9837,1.98455,2.20,1.80
2008.12.11 10:00:29.066,1.98385,1.9847,2.20,1.80
2008.12.11 10:00:30.316,1.9839,1.9847,2.20,1.80
2008.12.11 10:00:30.876,1.9837,1.98475,2.20,1.20
2008.12.11 10:00:31.326,1.98395,1.98485,2.20,1.80
2008.12.11 10:00:32.006,1.98435,1.985,1.00,1.20
2008.12.11 10:00:32.346,1.9846,1.98545,2.20,8.00
2008.12.11 10:00:32.726,1.9845,1.98555,2.20,1.80
2008.12.11 10:00:33.196,1.9847,1.98545,2.20,1.80
2008.12.11 10:00:33.585,1.9846,1.98535,2.20,1.80
2008.12.11 10:00:34.095,1.9846,1.98535,2.20,1.80
2008.12.11 10:00:34.665,1.98465,1.98545,2.20,1.80
2008.12.11 10:00:35.255,1.98465,1.98535,2.20,1.80
2008.12.11 10:00:36.145,1.98455,1.98535,2.20,1.80
2008.12.11 10:00:38.414,1.98465,1.98535,2.20,1.80
2008.12.11 10:00:38.824,1.98465,1.98545,2.20,1.80
2008.12.11 10:00:39.694,1.9847,1.9856,1.00,1.80
2008.12.11 10:00:39.934,1.98515,1.9858,1.00,1.60
2008.12.11 10:00:40.344,1.98525,1.9858,3.20,1.00
2008.12.11 10:00:42.613,1.9853,1.9858,2.20,1.00
2008.12.11 10:00:43.073,1.9855,1.9858,2.20,1.00
2008.12.11 10:00:43.523,1.98535,1.9858,2.20,1.00
2008.12.11 10:00:44.143,1.98535,1.9858,2.20,1.00
2008.12.11 10:00:48.052,1.9852,1.9858,2.20,1.00
2008.12.11 10:00:48.212,1.9853,1.9858,2.20,1.00
2008.12.11 10:00:48.672,1.9854,1.9858,2.20,1.00
2008.12.11 10:00:52.631,1.98515,1.9858,8.00,1.00
2008.12.11 10:00:52.861,1.98505,1.9858,3.40,1.00
2008.12.11 10:00:53.341,1.98505,1.9858,3.40,1.00
2008.12.11 10:00:53.851,1.98495,1.9858,2.20,2.00
2008.12.11 10:00:55.820,1.9851,1.9858,1.20,2.00
2008.12.11 10:00:56.110,1.9851,1.9858,1.20,1.00
2008.12.11 10:00:56.410,1.98525,1.9858,1.20,1.00
2008.12.11 10:00:59.749,1.9853,1.9858,1.20,1.00
2008.12.11 10:01:00.169,1.9853,1.9858,3.40,1.00
2008.12.11 10:01:00.789,1.9853,1.9858,1.20,1.00
2008.12.11 10:01:01.329,1.9852,1.9858,1.20,1.00
2008.12.11 10:01:01.689,1.98505,1.9858,3.40,2.00
2008.12.11 10:01:01.969,1.9851,1.9858,1.20,2.00
2008.12.11 10:01:02.088,1.98515,1.9858,1.20,1.00
2008.12.11 10:01:02.608,1.98525,1.9858,1.20,1.00
2008.12.11 10:01:03.838,1.9853,1.9858,1.20,1.00
2008.12.11 10:01:04.188,1.9856,1.9864,2.40,1.20
2008.12.11 10:01:04.718,1.98575,1.9867,1.00,1.20
2008.12.11 10:01:05.048,1.9855,1.98635,7.00,1.20
2008.12.11 10:01:05.518,1.98555,1.98625,1.20,1.20
2008.12.11 10:01:05.978,1.9857,1.98625,1.20,1.20
2008.12.11 10:01:06.328,1.9859,1.9864,1.00,1.20
2008.12.11 10:01:06.567,1.9859,1.9864,2.40,1.20
2008.12.11 10:01:06.848,1.98605,1.98675,1.00,4.80
2008.12.11 10:01:07.627,1.98595,1.9867,3.00,1.20
2008.12.11 10:01:08.207,1.98615,1.9867,1.00,1.20
2008.12.11 10:01:08.547,1.98585,1.9866,2.00,1.20
2008.12.11 10:01:08.897,1.98605,1.98675,1.00,1.20
2008.12.11 10:01:09.237,1.98575,1.9866,5.20,1.20
2008.12.11 10:01:09.927,1.9858,1.98665,1.00,1.20
2008.12.11 10:01:10.437,1.9852,1.9862,1.20,1.20
2008.12.11 10:01:10.726,1.98535,1.9864,2.20,1.20
2008.12.11 10:01:11.076,1.98525,1.9864,5.40,1.20
2008.12.11 10:01:11.476,1.98545,1.9862,1.20,1.20
2008.12.11 10:01:11.986,1.98535,1.98615,3.40,1.20
2008.12.11 10:01:12.216,1.98535,1.98605,2.20,1.20
2008.12.11 10:01:12.626,1.98525,1.98605,1.20,1.20
2008.12.11 10:01:12.926,1.98525,1.98605,1.20,1.20
2008.12.11 10:01:14.366,1.98525,1.98595,1.20,1.20
2008.12.11 10:01:14.926,1.98505,1.9859,2.20,1.20
2008.12.11 10:01:15.215,1.98495,1.98575,5.60,1.20
2008.12.11 10:01:15.455,1.985,1.98575,1.00,1.20
2008.12.11 10:01:15.685,1.985,1.9856,1.00,1.20
2008.12.11 10:01:16.655,1.9843,1.9852,3.20,1.20
2008.12.11 10:01:16.955,1.98485,1.9852,1.00,2.20
2008.12.11 10:01:17.176,1.98395,1.9852,1.20,2.20
2008.12.11 10:01:17.965,1.98405,1.98505,3.20,1.20
2008.12.11 10:01:18.644,1.9844,1.9851,1.00,1.20
2008.12.11 10:01:19.044,1.98425,1.9849,5.20,1.20
2008.12.11 10:01:19.324,1.9844,1.9851,1.00,1.20
2008.12.11 10:01:20.024,1.9845,1.9853,3.40,1.20
2008.12.11 10:01:20.414,1.98465,1.98565,2.20,1.80
2008.12.11 10:01:20.684,1.98455,1.98565,3.40,1.80
2008.12.11 10:01:21.994,1.98465,1.98555,3.40,1.80
2008.12.11 10:01:24.383,1.9848,1.9859,2.20,1.80
2008.12.11 10:01:24.653,1.98485,1.98595,1.20,1.20
2008.12.11 10:01:25.413,1.98495,1.9858,1.20,1.20
2008.12.11 10:01:25.713,1.98495,1.9858,1.20,2.20
2008.12.11 10:01:26.432,1.98495,1.9858,1.20,1.20
2008.12.11 10:01:26.903,1.98495,1.9858,1.20,2.20
2008.12.11 10:01:28.522,1.98495,1.9858,1.20,1.20
2008.12.11 10:01:28.742,1.98495,1.98585,1.20,1.20
2008.12.11 10:01:29.082,1.98495,1.9858,1.20,2.20
2008.12.11 10:01:30.202,1.98505,1.9859,1.20,1.20
2008.12.11 10:01:31.571,1.98505,1.98585,1.20,1.20
2008.12.11 10:01:36.710,1.98495,1.98585,1.20,1.20
2008.12.11 10:01:37.160,1.98495,1.9858,1.20,2.20
2008.12.11 10:01:39.829,1.98495,1.9858,1.20,1.20
2008.12.11 10:01:40.179,1.98495,1.98585,1.20,1.20
2008.12.11 10:01:41.110,1.98495,1.98575,1.20,1.20
2008.12.11 10:01:41.499,1.9848,1.9857,1.20,1.20
2008.12.11 10:01:41.729,1.98485,1.98575,1.20,1.20
2008.12.11 10:01:42.719,1.9849,1.98575,1.20,1.20
2008.12.11 10:01:42.948,1.9849,1.98575,1.20,2.20
2008.12.11 10:01:43.409,1.9848,1.98575,1.20,1.20
2008.12.11 10:01:43.709,1.98495,1.98575,1.20,1.20
2008.12.11 10:01:44.298,1.98495,1.98585,1.20,1.20
2008.12.11 10:01:50.437,1.98485,1.9858,3.40,1.20
2008.12.11 10:01:51.207,1.9849,1.9858,1.20,2.20
2008.12.11 10:01:53.206,1.98475,1.9857,3.40,1.80
2008.12.11 10:01:53.476,1.98475,1.9856,1.20,1.20
2008.12.11 10:01:53.716,1.98465,1.9856,1.20,1.20
2008.12.11 10:01:54.246,1.9847,1.9856,1.20,2.20
2008.12.11 10:01:55.785,1.9847,1.98565,1.20,4.00
2008.12.11 10:01:56.876,1.9847,1.9856,1.20,2.20
2008.12.11 10:01:57.335,1.9847,1.9855,1.20,1.20
2008.12.11 10:01:57.625,1.9847,1.98555,1.20,1.20
2008.12.11 10:01:58.205,1.9847,1.9856,1.20,2.20
2008.12.11 10:01:58.375,1.98475,1.9856,1.20,2.20
2008.12.11 10:01:58.655,1.98475,1.98565,1.20,2.20
2008.12.11 10:02:01.724,1.9846,1.9856,3.40,1.80
2008.12.11 10:02:01.894,1.98465,1.9855,3.40,1.20
2008.12.11 10:02:02.064,1.98465,1.9855,1.20,2.20
2008.12.11 10:02:02.304,1.98465,1.9855,1.20,1.20
2008.12.11 10:02:02.594,1.98465,1.9855,1.20,2.20
2008.12.11 10:02:03.324,1.98455,1.9854,1.20,1.20
2008.12.11 10:02:03.734,1.98445,1.9854,3.40,1.20
2008.12.11 10:02:04.084,1.9845,1.9854,1.20,2.20
2008.12.11 10:02:05.583,1.98455,1.9854,1.20,1.20
2008.12.11 10:02:05.973,1.98455,1.98545,1.20,1.20
2008.12.11 10:02:06.423,1.9846,1.98545,1.20,1.20
2008.12.11 10:02:06.783,1.9845,1.98545,1.20,1.20
2008.12.11 10:02:07.403,1.9846,1.98545,1.20,1.20
2008.12.11 10:02:07.523,1.9846,1.9854,1.20,1.20
2008.12.11 10:02:07.693,1.9846,1.98545,1.20,1.20
2008.12.11 10:02:07.972,1.9845,1.9853,1.20,1.20
2008.12.11 10:02:08.323,1.98455,1.98545,1.20,1.20
2008.12.11 10:02:08.992,1.98465,1.98545,1.20,1.20
2008.12.11 10:02:09.102,1.98465,1.9855,1.20,1.20
2008.12.11 10:02:09.552,1.98465,1.9856,1.20,4.00
2008.12.11 10:02:09.852,1.9847,1.9856,1.20,2.20
2008.12.11 10:02:11.682,1.9846,1.98555,1.20,1.20
2008.12.11 10:02:11.912,1.98465,1.98555,1.20,2.20
2008.12.11 10:02:12.201,1.98465,1.98545,1.20,1.20
2008.12.11 10:02:12.541,1.98465,1.98555,3.40,1.20
2008.12.11 10:02:14.091,1.98475,1.9856,3.20,1.20
2008.12.11 10:02:14.371,1.98475,1.9856,4.60,1.20
2008.12.11 10:02:15.061,1.9849,1.9857,2.40,4.80
2008.12.11 10:02:15.391,1.9849,1.98575,2.40,1.20
2008.12.11 10:02:17.410,1.9849,1.9857,1.20,1.20
2008.12.11 10:02:17.760,1.9848,1.98565,5.80,1.20
2008.12.11 10:02:17.990,1.98485,1.98565,1.20,1.20
2008.12.11 10:02:18.160,1.98485,1.98565,3.40,1.20
2008.12.11 10:02:18.490,1.98495,1.98565,1.20,1.20
2008.12.11 10:02:19.130,1.98495,1.98575,1.20,1.20
2008.12.11 10:02:19.900,1.985,1.9858,2.40,1.20
2008.12.11 10:02:21.539,1.98505,1.9859,1.00,1.20
2008.12.11 10:02:21.889,1.98505,1.9859,2.40,1.20
2008.12.11 10:02:22.239,1.98505,1.9858,1.20,1.20
2008.12.11 10:02:22.539,1.98505,1.9859,2.40,1.20
2008.12.11 10:02:22.939,1.98515,1.98595,1.00,1.20
2008.12.11 10:02:23.229,1.985,1.9859,10.20,1.20
2008.12.11 10:02:23.749,1.9851,1.9859,1.20,1.20
2008.12.11 10:02:24.769,1.985,1.9859,3.40,1.20
2008.12.11 10:02:25.738,1.985,1.9858,2.40,1.20
2008.12.11 10:02:29.567,1.98505,1.9859,1.00,2.20
2008.12.11 10:02:29.868,1.98505,1.9859,2.40,2.20
2008.12.11 10:02:30.107,1.98505,1.9859,2.40,1.20
2008.12.11 10:02:34.176,1.9851,1.9859,1.20,1.20
2008.12.11 10:02:34.416,1.98515,1.98595,1.00,1.20
2008.12.11 10:02:34.537,1.98505,1.9859,2.20,1.20
2008.12.11 10:02:34.926,1.98505,1.9859,2.40,1.20
2008.12.11 10:02:35.856,1.9851,1.9859,1.20,1.20
2008.12.11 10:02:36.886,1.98495,1.98575,4.40,1.20
2008.12.11 10:02:37.356,1.98495,1.98565,2.40,1.20
2008.12.11 10:02:38.605,1.98495,1.98555,1.00,1.20
2008.12.11 10:02:39.065,1.98475,1.9854,4.40,1.20
2008.12.11 10:02:42.584,1.9848,1.9854,3.60,1.20
2008.12.11 10:02:42.925,1.98485,1.9855,2.40,1.20
2008.12.11 10:02:43.104,1.98475,1.9854,5.20,1.20
2008.12.11 10:02:43.444,1.98485,1.9855,1.00,1.20
2008.12.11 10:02:43.924,1.98495,1.98555,1.00,1.20
2008.12.11 10:02:45.194,1.98475,1.98545,2.40,1.20
2008.12.11 10:02:45.793,1.98485,1.9855,1.00,1.20
2008.12.11 10:02:46.064,1.98475,1.9854,3.00,1.20
2008.12.11 10:02:48.043,1.98485,1.98535,1.20,1.20
2008.12.11 10:02:48.323,1.98485,1.9855,2.40,1.20
2008.12.11 10:02:48.653,1.98495,1.98555,1.00,1.20
2008.12.11 10:02:50.282,1.98475,1.9854,9.20,1.20
2008.12.11 10:02:50.633,1.9848,1.9854,2.40,1.20
2008.12.11 10:02:50.912,1.9847,1.98535,2.00,1.20
2008.12.11 10:02:51.182,1.9846,1.98525,9.20,1.20
2008.12.11 10:02:52.112,1.9845,1.9852,10.80,1.20
2008.12.11 10:02:53.372,1.98455,1.9851,1.20,1.20
2008.12.11 10:02:53.652,1.98445,1.9851,6.00,1.20
2008.12.11 10:02:56.421,1.9847,1.9852,1.00,1.20
2008.12.11 10:02:57.331,1.9848,1.9854,1.00,1.20
2008.12.11 10:03:01.050,1.9848,1.9855,2.40,1.00
2008.12.11 10:03:02.330,1.9849,1.9855,1.00,1.00
2008.12.11 10:03:02.600,1.9848,1.9855,4.40,1.00
2008.12.11 10:03:03.169,1.98505,1.9855,1.00,1.00
2008.12.11 10:03:03.390,1.98495,1.9855,2.00,1.00
2008.12.11 10:03:03.739,1.98495,1.9855,1.00,1.00
2008.12.11 10:03:04.429,1.98485,1.9855,3.40,1.00
2008.12.11 10:03:04.759,1.9849,1.9855,1.20,1.00
2008.12.11 10:03:07.008,1.9849,1.9855,2.40,1.00
2008.12.11 10:03:07.768,1.9849,1.9855,1.20,1.00
2008.12.11 10:03:08.248,1.9849,1.9855,2.40,1.00
2008.12.11 10:03:09.108,1.9849,1.9855,1.20,1.00
2008.12.11 10:03:09.438,1.98495,1.9855,1.20,1.00
2008.12.11 10:03:11.157,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:11.507,1.9851,1.9855,2.40,1.00
2008.12.11 10:03:12.149,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:12.847,1.98495,1.9855,3.40,1.00
2008.12.11 10:03:13.537,1.98495,1.9855,1.20,1.00
2008.12.11 10:03:14.237,1.98485,1.9855,5.80,1.00
2008.12.11 10:03:14.736,1.9849,1.9855,2.40,1.00
2008.12.11 10:03:17.236,1.9849,1.9855,1.20,1.00
2008.12.11 10:03:17.466,1.9848,1.9855,2.00,1.00
2008.12.11 10:03:17.586,1.9848,1.9855,1.00,1.00
2008.12.11 10:03:20.255,1.9848,1.9855,3.20,1.00
2008.12.11 10:03:20.425,1.9849,1.9855,1.00,1.00
2008.12.11 10:03:21.745,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:22.765,1.985,1.9855,3.40,1.00
2008.12.11 10:03:23.405,1.98485,1.9855,2.00,1.00
2008.12.11 10:03:23.864,1.98475,1.9855,5.60,1.00
2008.12.11 10:03:24.224,1.985,1.9855,1.00,1.00
2008.12.11 10:03:26.204,1.985,1.9855,1.00,1.00
2008.12.11 10:03:26.544,1.98485,1.9855,5.40,1.00
2008.12.11 10:03:26.904,1.985,1.9855,2.20,1.00
2008.12.11 10:03:27.484,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:28.823,1.9849,1.9855,3.00,1.00
2008.12.11 10:03:29.223,1.98495,1.9855,2.40,1.00
2008.12.11 10:03:30.353,1.98505,1.9855,1.00,1.00
2008.12.11 10:03:30.813,1.98495,1.9855,3.40,1.00
2008.12.11 10:03:32.232,1.98505,1.9855,2.40,1.00
2008.12.11 10:03:33.432,1.98505,1.9855,1.00,1.00
2008.12.11 10:03:34.702,1.98495,1.9855,3.00,1.00
2008.12.11 10:03:35.291,1.98495,1.9855,2.40,1.00
2008.12.11 10:03:35.921,1.985,1.9855,1.20,1.00
2008.12.11 10:03:36.382,1.98505,1.9855,1.00,1.00
2008.12.11 10:03:36.891,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:37.111,1.985,1.9855,4.00,1.00
2008.12.11 10:03:37.511,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:38.511,1.985,1.9855,5.20,1.00
2008.12.11 10:03:39.011,1.98505,1.9855,1.00,1.00
2008.12.11 10:03:40.260,1.98505,1.9855,2.40,1.00
2008.12.11 10:03:40.770,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:41.330,1.985,1.9855,5.60,1.00
2008.12.11 10:03:41.570,1.98505,1.9855,2.40,1.00
2008.12.11 10:03:41.960,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:42.200,1.985,1.9855,5.40,1.00
2008.12.11 10:03:43.530,1.9851,1.9855,1.00,1.00
2008.12.11 10:03:45.499,1.9851,1.9855,2.40,1.00
2008.12.11 10:03:45.849,1.9852,1.9855,1.00,1.00
2008.12.11 10:03:47.149,1.9852,1.9855,3.20,1.00
2008.12.11 10:03:47.779,1.9853,1.9855,1.00,1.00
2008.12.11 10:03:48.109,1.98515,1.9855,2.00,1.00
2008.12.11 10:03:49.078,1.9853,1.9855,1.00,1.00
2008.12.11 10:03:49.688,1.98515,1.9855,3.20,1.00
2008.12.11 10:03:49.918,1.98505,1.9855,5.40,1.00
2008.12.11 10:03:50.998,1.9851,1.9855,4.60,1.00
2008.12.11 10:03:51.397,1.9852,1.9855,3.40,1.00
2008.12.11 10:03:51.848,1.9852,1.9855,1.20,1.00
2008.12.11 10:03:52.307,1.9852,1.9855,4.60,1.00
2008.12.11 10:03:52.657,1.9852,1.9855,2.40,1.00
2008.12.11 10:03:53.517,1.9852,1.9855,1.20,1.00
2008.12.11 10:03:54.007,1.98505,1.9855,6.60,1.00
2008.12.11 10:03:55.287,1.9852,1.9855,1.00,1.00
2008.12.11 10:03:55.827,1.9853,1.9855,1.00,1.00
2008.12.11 10:03:56.126,1.98515,1.9855,5.60,1.00
2008.12.11 10:03:57.066,1.98515,1.9855,1.00,1.00
2008.12.11 10:03:57.186,1.98505,1.9855,6.60,1.00
2008.12.11 10:03:57.886,1.9852,1.9855,2.40,1.00
2008.12.11 10:03:58.566,1.98505,1.9855,5.60,1.00
2008.12.11 10:03:59.016,1.98515,1.9855,1.00,1.00
2008.12.11 10:04:04.105,1.98525,1.9855,1.00,1.00
2008.12.11 10:04:05.004,1.98505,1.9855,8.20,1.00
2008.12.11 10:04:05.404,1.9851,1.9855,1.00,1.00
2008.12.11 10:04:05.794,1.9852,1.9855,1.00,1.00
2008.12.11 10:04:07.714,1.9851,1.9855,3.40,1.00
2008.12.11 10:04:07.954,1.98515,1.9855,1.20,1.00
2008.12.11 10:04:08.124,1.98505,1.9855,6.60,1.00
2008.12.11 10:04:09.913,1.98495,1.9855,7.00,1.00
2008.12.11 10:04:10.933,1.98505,1.9855,2.40,1.00
2008.12.11 10:04:11.393,1.9851,1.9855,1.20,1.00
2008.12.11 10:04:12.552,1.985,1.9855,1.20,1.00
2008.12.11 10:04:17.221,1.98505,1.9855,2.40,1.00
2008.12.11 10:04:18.301,1.9851,1.9855,1.20,1.00
2008.12.11 10:04:19.621,1.985,1.9855,5.40,1.00
2008.12.11 10:04:21.140,1.98505,1.9855,1.00,1.00
2008.12.11 10:04:21.500,1.98495,1.9855,6.60,1.00
2008.12.11 10:04:21.800,1.985,1.9855,1.20,1.00
2008.12.11 10:04:22.090,1.9851,1.9855,1.20,1.00
2008.12.11 10:04:22.510,1.9852,1.9855,1.20,1.00
2008.12.11 10:04:24.170,1.98525,1.9855,1.20,1.00
2008.12.11 10:04:24.450,1.98525,1.9855,2.40,1.00
2008.12.11 10:04:24.680,1.98525,1.9855,3.60,1.00
2008.12.11 10:04:24.969,1.9853,1.9855,1.20,1.00
2008.12.11 10:04:27.539,1.9852,1.9856,6.60,2.40
2008.12.11 10:04:28.889,1.98525,1.9856,4.60,2.40
2008.12.11 10:04:29.129,1.98535,1.9856,1.00,2.40
2008.12.11 10:04:29.658,1.98515,1.9855,4.40,1.00
2008.12.11 10:04:29.948,1.9852,1.9855,2.40,1.00
2008.12.11 10:04:33.097,1.98525,1.9855,1.20,1.00
2008.12.11 10:04:33.397,1.98535,1.9856,1.00,2.40
2008.12.11 10:04:34.447,1.98525,1.9856,3.00,2.40
2008.12.11 10:04:34.887,1.98525,1.9855,1.00,1.00
2008.12.11 10:04:37.067,1.98545,1.9863,1.00,1.20
2008.12.11 10:04:40.906,1.98555,1.98615,1.80,1.20
2008.12.11 10:04:41.136,1.98575,1.98625,1.00,1.20
