2008.12.23 12:00:00.069,2.0451,2.04625,1.60,1.60
2008.12.23 12:00:00.418,2.04485,2.0461,1.60,1.00
2008.12.23 12:00:00.778,2.04485,2.04595,1.60,1.00
2008.12.23 12:00:01.108,2.0447,2.046,2.80,1.00
2008.12.23 12:00:01.548,2.04485,2.04605,3.80,1.00
2008.12.23 12:00:01.838,2.04495,2.04585,1.60,1.00
2008.12.23 12:00:02.328,2.04495,2.046,1.60,1.00
2008.12.23 12:00:02.688,2.04515,2.0461,2.20,1.00
2008.12.23 12:00:02.918,2.04475,2.0461,6.80,1.00
2008.12.23 12:00:03.268,2.04475,2.046,3.80,1.00
2008.12.23 12:00:03.728,2.04465,2.04595,2.80,1.00
2008.12.23 12:00:04.257,2.04475,2.046,5.20,1.00
2008.12.23 12:00:05.107,2.04475,2.04595,2.80,1.00
2008.12.23 12:00:05.457,2.04495,2.04585,2.80,1.00
2008.12.23 12:00:05.917,2.04505,2.0464,2.80,10.40
2008.12.23 12:00:06.327,2.04515,2.04645,2.80,1.00
2008.12.23 12:00:08.636,2.04515,2.04635,2.20,1.00
2008.12.23 12:00:08.976,2.0451,2.04635,5.20,1.00
2008.12.23 12:00:09.256,2.04515,2.04635,2.20,1.00
2008.12.23 12:00:09.876,2.0453,2.04635,2.20,1.00
2008.12.23 12:00:10.336,2.0453,2.04645,2.20,1.00
2008.12.23 12:00:11.206,2.0453,2.0465,5.20,1.00
2008.12.23 12:00:11.326,2.04535,2.04655,2.20,1.00
2008.12.23 12:00:11.556,2.04545,2.0466,2.80,1.00
2008.12.23 12:00:11.726,2.0455,2.0467,2.20,1.00
2008.12.23 12:00:12.205,2.0455,2.04665,2.20,1.00
2008.12.23 12:00:12.485,2.0454,2.0466,2.80,1.00
2008.12.23 12:00:12.905,2.0454,2.04665,5.20,1.00
2008.12.23 12:00:13.286,2.04525,2.04645,2.80,1.00
2008.12.23 12:00:13.625,2.04525,2.04655,2.80,1.00
2008.12.23 12:00:13.795,2.0453,2.0466,5.20,1.00
2008.12.23 12:00:14.245,2.04525,2.04655,2.80,1.00
2008.12.23 12:00:14.595,2.04535,2.04645,1.40,1.00
2008.12.23 12:00:14.995,2.0456,2.0469,2.80,1.00
2008.12.23 12:00:15.235,2.04575,2.0471,2.20,1.00
2008.12.23 12:00:15.754,2.0458,2.0471,2.20,1.00
2008.12.23 12:00:16.245,2.0459,2.047,2.20,1.00
2008.12.23 12:00:16.865,2.0458,2.04675,2.20,1.00
2008.12.23 12:00:17.204,2.0458,2.04655,2.20,1.00
2008.12.23 12:00:17.564,2.04505,2.04645,2.80,1.00
2008.12.23 12:00:17.964,2.0452,2.04635,1.60,1.00
2008.12.23 12:00:18.644,2.04525,2.04635,4.40,1.00
2008.12.23 12:00:18.984,2.04525,2.04645,4.40,1.00
2008.12.23 12:00:19.263,2.0453,2.04645,2.80,1.00
2008.12.23 12:00:20.683,2.0453,2.04645,2.80,2.40
2008.12.23 12:00:20.913,2.0452,2.0463,2.20,1.00
2008.12.23 12:00:21.323,2.04505,2.04615,2.80,1.00
2008.12.23 12:00:21.503,2.0452,2.04635,2.20,1.00
2008.12.23 12:00:25.502,2.0452,2.0464,5.20,1.00
2008.12.23 12:00:28.642,2.04535,2.04645,1.20,1.00
2008.12.23 12:00:28.992,2.04565,2.04655,2.20,1.00
2008.12.23 12:00:29.381,2.04565,2.0466,2.20,1.00
2008.12.23 12:00:29.791,2.0456,2.04645,2.20,1.00
2008.12.23 12:00:30.021,2.0453,2.0464,9.60,1.00
2008.12.23 12:00:30.501,2.045,2.0464,2.80,1.00
2008.12.23 12:00:30.861,2.045,2.04635,5.20,1.00
2008.12.23 12:00:32.021,2.0451,2.04625,2.20,1.00
2008.12.23 12:00:32.470,2.0451,2.04615,2.20,1.00
2008.12.23 12:00:32.871,2.04505,2.0461,2.80,1.00
2008.12.23 12:00:33.270,2.0449,2.0461,7.60,1.00
2008.12.23 12:00:33.451,2.0449,2.04615,5.20,1.00
