2008.12.12 12:00:01.082,2.0295,2.0304,1.20,1.20
2008.12.12 12:00:01.362,2.0295,2.0303,1.20,1.20
2008.12.12 12:00:01.942,2.0294,2.0303,2.20,1.20
2008.12.12 12:00:02.801,2.02955,2.03025,1.20,1.20
2008.12.12 12:00:02.981,2.02955,2.0304,1.20,1.20
2008.12.12 12:00:04.801,2.0296,2.0304,1.20,1.20
2008.12.12 12:00:05.641,2.02965,2.03045,1.20,1.20
2008.12.12 12:00:06.991,2.02965,2.03005,1.20,1.20
2008.12.12 12:00:07.570,2.02915,2.03015,2.20,1.80
2008.12.12 12:00:07.850,2.0287,2.0299,1.60,1.80
2008.12.12 12:00:08.380,2.02875,2.0295,1.60,1.80
2008.12.12 12:00:08.800,2.02875,2.02905,1.60,1.20
2008.12.12 12:00:09.190,2.0278,2.029,1.20,1.20
2008.12.12 12:00:09.530,2.0278,2.0289,1.20,2.20
2008.12.12 12:00:09.890,2.02815,2.02875,1.20,1.20
2008.12.12 12:00:10.449,2.0283,2.02945,1.20,1.80
2008.12.12 12:00:10.979,2.0282,2.02935,1.20,1.80
2008.12.12 12:00:11.559,2.0284,2.0293,1.20,2.80
2008.12.12 12:00:11.999,2.02845,2.0294,1.20,1.80
2008.12.12 12:00:12.239,2.02845,2.0293,1.20,1.20
2008.12.12 12:00:13.329,2.0283,2.02915,1.20,1.20
2008.12.12 12:00:13.609,2.02855,2.02915,1.20,1.20
2008.12.12 12:00:13.779,2.0279,2.029,1.20,1.20
2008.12.12 12:00:14.879,2.02825,2.029,1.20,1.20
2008.12.12 12:00:15.358,2.02825,2.02915,1.20,1.20
2008.12.12 12:00:15.779,2.02855,2.02915,1.20,1.20
2008.12.12 12:00:16.318,2.0279,2.029,1.20,1.20
2008.12.12 12:00:16.738,2.0278,2.02895,1.20,1.20
2008.12.12 12:00:17.028,2.0279,2.02895,1.20,1.20
2008.12.12 12:00:17.598,2.0283,2.02885,1.20,1.20
2008.12.12 12:00:17.718,2.02795,2.02895,2.20,1.80
2008.12.12 12:00:18.018,2.028,2.02895,2.20,3.00
2008.12.12 12:00:18.188,2.0276,2.02865,1.20,1.20
2008.12.12 12:00:18.468,2.02745,2.02865,1.20,1.20
2008.12.12 12:00:18.708,2.02765,2.02865,1.20,1.20
2008.12.12 12:00:19.118,2.02745,2.02865,1.20,1.20
2008.12.12 12:00:19.357,2.02765,2.0284,1.20,1.20
2008.12.12 12:00:19.587,2.02785,2.02855,1.20,1.20
2008.12.12 12:00:20.167,2.0277,2.0286,1.20,1.20
2008.12.12 12:00:21.347,2.0277,2.02845,1.20,1.20
2008.12.12 12:00:21.707,2.0277,2.0286,1.20,1.20
2008.12.12 12:00:21.937,2.02775,2.0288,1.20,1.80
2008.12.12 12:00:22.357,2.0276,2.0286,1.20,1.20
2008.12.12 12:00:23.376,2.0276,2.02835,1.20,1.20
2008.12.12 12:00:23.496,2.0276,2.02845,1.20,1.20
2008.12.12 12:00:23.916,2.0278,2.02845,1.20,1.20
2008.12.12 12:00:24.416,2.02755,2.02845,1.20,1.20
2008.12.12 12:00:25.656,2.0276,2.0285,1.20,1.20
2008.12.12 12:00:25.876,2.02785,2.0285,1.20,1.20
2008.12.12 12:00:26.116,2.02735,2.02845,1.20,2.80
2008.12.12 12:00:26.686,2.02735,2.02845,1.20,2.80
2008.12.12 12:00:27.086,2.0276,2.0283,1.20,1.20
2008.12.12 12:00:27.435,2.0278,2.0284,1.20,1.20
2008.12.12 12:00:27.666,2.0278,2.0285,1.20,1.20
2008.12.12 12:00:27.845,2.028,2.02885,1.20,1.20
2008.12.12 12:00:28.205,2.02785,2.02895,1.20,1.80
