2008.12.16 01:00:07.091,2.0504,2.05125,1.00,1.40
2008.12.16 01:00:07.370,2.0504,2.0513,1.00,1.40
2008.12.16 01:00:11.459,2.0504,2.05135,1.60,1.40
2008.12.16 01:00:11.749,2.0504,2.05145,3.20,1.40
2008.12.16 01:00:12.629,2.0504,2.0513,1.60,1.40
2008.12.16 01:00:13.039,2.0504,2.0511,1.00,1.40
2008.12.16 01:00:16.009,2.0504,2.05125,1.00,1.40
2008.12.16 01:00:17.698,2.0504,2.05125,1.00,3.00
2008.12.16 01:00:18.868,2.0504,2.05125,1.00,1.40
2008.12.16 01:00:21.897,2.05045,2.05125,1.60,1.40
2008.12.16 01:00:22.117,2.05045,2.0514,2.40,1.40
2008.12.16 01:00:26.866,2.0505,2.0514,1.00,1.40
2008.12.16 01:00:27.995,2.05045,2.0513,1.00,1.40
2008.12.16 01:00:29.505,2.0504,2.05125,1.00,1.40
2008.12.16 01:00:31.334,2.0504,2.0514,1.60,1.40
2008.12.16 01:00:34.114,2.0504,2.0514,1.00,3.00
2008.12.16 01:00:34.864,2.0504,2.05125,1.00,1.40
2008.12.16 01:00:35.793,2.0504,2.0511,1.00,1.40
2008.12.16 01:00:38.423,2.0504,2.05105,1.00,1.60
2008.12.16 01:00:38.593,2.0504,2.05085,1.00,1.40
2008.12.16 01:00:44.021,2.0504,2.0509,1.00,1.40
2008.12.16 01:00:44.411,2.0504,2.05095,1.00,3.00
2008.12.16 01:00:46.281,2.0504,2.05075,1.00,1.40
2008.12.16 01:00:50.090,2.0504,2.0508,1.00,1.40
2008.12.16 01:01:02.287,2.0504,2.0509,1.00,1.40
2008.12.16 01:01:05.966,2.0504,2.05105,1.00,1.40
2008.12.16 01:01:06.416,2.0504,2.0511,1.00,1.40
2008.12.16 01:01:08.276,2.0504,2.05095,1.00,1.40
2008.12.16 01:01:08.456,2.0504,2.0509,1.00,1.40
2008.12.16 01:01:10.455,2.0504,2.05105,1.00,1.40
2008.12.16 01:01:10.795,2.0504,2.0511,1.00,1.40
2008.12.16 01:01:12.005,2.0504,2.05095,1.00,1.40
2008.12.16 01:01:12.515,2.0504,2.0509,1.00,1.40
2008.12.16 01:01:12.745,2.0504,2.05105,1.00,1.40
2008.12.16 01:01:18.883,2.0504,2.0511,1.00,1.40
2008.12.16 01:01:19.353,2.0504,2.05105,1.00,1.40
2008.12.16 01:01:27.551,2.0504,2.0512,1.00,1.40
2008.12.16 01:01:45.117,2.0504,2.05105,1.00,1.40
2008.12.16 01:01:45.237,2.0504,2.0509,1.00,1.40
2008.12.16 01:01:45.526,2.0504,2.051,1.00,1.40
2008.12.16 01:01:46.036,2.0504,2.05065,1.00,8.00
2008.12.16 01:01:46.317,2.0504,2.0505,1.00,8.00
2008.12.16 01:01:50.225,2.0502,2.0504,3.20,8.00
2008.12.16 01:01:51.135,2.0501,2.0504,1.00,8.00
2008.12.16 01:01:53.415,2.0502,2.0504,1.60,8.00
2008.12.16 01:01:53.715,2.0503,2.05045,1.00,8.00
2008.12.16 01:01:54.114,2.0504,2.05135,1.00,1.40
2008.12.16 01:01:55.794,2.0504,2.05105,1.00,1.40
2008.12.16 01:01:56.644,2.0504,2.051,1.00,1.40
2008.12.16 01:01:57.824,2.0504,2.05095,1.00,1.40
2008.12.16 01:02:00.403,2.0504,2.05115,1.00,1.40
2008.12.16 01:02:02.892,2.0504,2.0511,1.00,1.40
2008.12.16 01:02:10.321,2.0504,2.05105,1.00,1.40
2008.12.16 01:02:10.681,2.0504,2.05095,1.00,1.40
2008.12.16 01:02:10.971,2.0504,2.05085,1.00,1.40
2008.12.16 01:02:16.309,2.0504,2.0508,1.00,1.40
2008.12.16 01:02:29.656,2.0504,2.05075,1.00,1.40
2008.12.16 01:02:30.636,2.0504,2.0508,1.00,1.40
2008.12.16 01:02:32.035,2.0504,2.05075,1.00,1.40
2008.12.16 01:02:32.615,2.0504,2.0507,1.00,1.40
2008.12.16 01:02:39.004,2.0504,2.05075,1.00,1.40
2008.12.16 01:02:42.293,2.0504,2.0507,1.00,1.40
2008.12.16 01:02:54.630,2.0504,2.05065,1.00,1.40
2008.12.16 01:02:55.960,2.0504,2.05085,1.00,1.40
2008.12.16 01:02:57.919,2.0504,2.05085,1.00,3.00
2008.12.16 01:03:01.488,2.0504,2.0508,1.00,1.40
2008.12.16 01:03:01.908,2.0504,2.0506,1.00,1.40
2008.12.16 01:03:01.968,2.0503,2.0506,1.00,1.40
2008.12.16 01:03:04.388,2.0504,2.0506,1.00,1.40
2008.12.16 01:03:10.057,2.0503,2.0506,1.00,1.40
2008.12.16 01:03:11.626,2.0503,2.0508,1.00,1.40
2008.12.16 01:03:12.086,2.0503,2.05085,1.00,1.40
2008.12.16 01:03:12.306,2.0504,2.0512,1.00,1.40
2008.12.16 01:03:12.426,2.0504,2.05125,1.00,1.40
2008.12.16 01:03:12.995,2.0504,2.0513,1.00,1.40
2008.12.16 01:03:17.305,2.0504,2.05105,1.00,1.40
2008.12.16 01:03:17.536,2.0504,2.05095,1.00,1.40
2008.12.16 01:03:17.715,2.0504,2.05075,1.00,1.40
2008.12.16 01:03:18.244,2.0504,2.05095,1.00,8.00
2008.12.16 01:03:18.424,2.0504,2.0509,1.00,9.40
2008.12.16 01:03:19.024,2.0504,2.05065,1.00,8.00
2008.12.16 01:03:19.964,2.0504,2.0506,1.00,8.00
