2008.12.09 11:00:01.819,1.9636,1.9644,1.20,1.20
2008.12.09 11:00:02.209,1.96365,1.9644,1.20,1.20
2008.12.09 11:00:02.909,1.9636,1.9644,3.40,1.20
2008.12.09 11:00:03.079,1.9636,1.9644,2.80,1.20
2008.12.09 11:00:05.368,1.96365,1.9644,1.20,1.20
2008.12.09 11:00:05.599,1.96365,1.96445,1.20,1.20
2008.12.09 11:00:05.778,1.9637,1.96445,1.60,1.20
2008.12.09 11:00:06.288,1.9636,1.9644,2.80,1.20
2008.12.09 11:00:06.798,1.9636,1.9644,3.40,1.20
2008.12.09 11:00:07.488,1.96365,1.9644,1.20,1.20
2008.12.09 11:00:07.818,1.9639,1.96455,1.20,1.20
2008.12.09 11:00:08.227,1.96395,1.9649,1.20,1.20
2008.12.09 11:00:08.627,1.96405,1.96485,1.20,1.20
2008.12.09 11:00:08.907,1.9643,1.9649,1.60,1.20
2008.12.09 11:00:09.127,1.96425,1.96515,2.20,1.20
2008.12.09 11:00:09.408,1.96415,1.9651,3.40,1.20
2008.12.09 11:00:09.697,1.9642,1.9651,1.20,1.20
2008.12.09 11:00:11.797,1.96435,1.96535,2.20,1.20
2008.12.09 11:00:12.016,1.96455,1.9654,1.00,2.80
2008.12.09 11:00:12.241,1.96435,1.96525,2.20,1.80
2008.12.09 11:00:12.577,1.9641,1.9651,1.20,1.20
2008.12.09 11:00:13.556,1.9642,1.965,2.80,1.20
2008.12.09 11:00:14.476,1.9642,1.96495,2.80,1.20
2008.12.09 11:00:15.056,1.9642,1.96495,1.20,1.20
2008.12.09 11:00:15.686,1.96415,1.96495,1.20,1.20
2008.12.09 11:00:17.116,1.96415,1.965,3.40,1.20
2008.12.09 11:00:17.465,1.96415,1.965,4.60,1.20
2008.12.09 11:00:17.715,1.96415,1.96495,2.40,1.20
2008.12.09 11:00:18.125,1.96415,1.965,4.60,1.20
2008.12.09 11:00:19.355,1.9642,1.96495,1.60,1.20
2008.12.09 11:00:19.635,1.96415,1.96495,2.40,1.20
2008.12.09 11:00:20.325,1.96415,1.965,4.60,1.20
2008.12.09 11:00:24.954,1.96425,1.965,1.00,1.20
2008.12.09 11:00:25.363,1.9642,1.96505,3.40,1.20
2008.12.09 11:00:25.483,1.9642,1.965,3.40,1.20
2008.12.09 11:00:26.763,1.96425,1.9651,2.20,1.20
2008.12.09 11:00:26.943,1.9642,1.965,3.40,1.20
2008.12.09 11:00:27.733,1.9642,1.965,1.20,1.20
2008.12.09 11:00:28.383,1.9642,1.9649,1.20,1.20
2008.12.09 11:00:28.712,1.9641,1.9649,2.40,1.20
2008.12.09 11:00:29.352,1.9641,1.9649,1.00,1.20
2008.12.09 11:00:29.582,1.9641,1.9649,2.60,1.20
2008.12.09 11:00:31.092,1.9641,1.9649,1.00,1.20
2008.12.09 11:00:33.281,1.9641,1.96495,3.20,1.20
2008.12.09 11:00:33.511,1.9641,1.96495,2.20,2.80
2008.12.09 11:00:33.791,1.96405,1.9649,2.20,1.20
2008.12.09 11:00:34.481,1.96405,1.96485,2.20,1.20
2008.12.09 11:00:35.221,1.964,1.96485,4.60,1.20
2008.12.09 11:00:37.290,1.964,1.96475,3.20,1.80
2008.12.09 11:00:37.520,1.9636,1.96445,8.00,1.80
2008.12.09 11:00:37.921,1.9636,1.964,1.20,1.20
2008.12.09 11:00:38.210,1.9636,1.9639,1.20,1.20
2008.12.09 11:00:38.980,1.9627,1.9639,3.40,1.20
2008.12.09 11:00:39.140,1.9627,1.9637,2.20,1.80
2008.12.09 11:00:39.370,1.9625,1.96355,2.20,1.20
2008.12.09 11:00:39.590,1.9625,1.96355,2.20,2.80
2008.12.09 11:00:39.871,1.96245,1.96345,2.20,1.20
2008.12.09 11:00:40.100,1.9628,1.96345,1.00,1.20
2008.12.09 11:00:40.340,1.9628,1.96345,2.00,1.20
2008.12.09 11:00:40.570,1.9628,1.96345,1.00,1.20
2008.12.09 11:00:42.309,1.96255,1.96345,2.20,1.20
2008.12.09 11:00:42.589,1.9628,1.96345,1.00,1.20
2008.12.09 11:00:42.759,1.96255,1.96345,2.20,1.20
2008.12.09 11:00:43.159,1.9628,1.9633,1.00,1.20
2008.12.09 11:00:43.669,1.9628,1.96315,1.00,1.20
2008.12.09 11:00:46.848,1.9629,1.9632,1.00,1.20
2008.12.09 11:00:47.308,1.9629,1.96315,1.00,1.20
2008.12.09 11:00:47.588,1.9629,1.9632,1.00,1.20
2008.12.09 11:00:52.757,1.9629,1.96305,1.00,1.20
2008.12.09 11:00:53.087,1.9629,1.96295,1.00,1.20
2008.12.09 11:00:53.427,1.9628,1.9629,1.80,1.20
2008.12.09 11:00:56.116,1.9629,1.96295,1.00,1.20
2008.12.09 11:00:56.446,1.9628,1.9629,1.80,1.20
2008.12.09 11:01:00.115,1.9629,1.96295,1.00,1.20
2008.12.09 11:01:00.345,1.9629,1.96325,1.00,2.10
2008.12.09 11:01:00.795,1.9629,1.96295,1.00,1.20
2008.12.09 11:01:01.645,1.9629,1.9634,1.00,8.00
2008.12.09 11:01:01.925,1.9629,1.9634,1.00,1.20
2008.12.09 11:01:02.504,1.96255,1.96345,2.20,1.80
2008.12.09 11:01:02.954,1.9628,1.9632,1.00,1.20
2008.12.09 11:01:03.594,1.9628,1.963,1.00,1.20
2008.12.09 11:01:04.824,1.9629,1.9631,1.00,1.20
2008.12.09 11:01:05.124,1.9629,1.96335,1.00,2.10
2008.12.09 11:01:05.644,1.9629,1.9631,1.00,5.20
2008.12.09 11:01:06.733,1.9629,1.9632,1.00,9.80
2008.12.09 11:01:06.903,1.9629,1.9632,1.00,8.00
2008.12.09 11:01:07.313,1.9629,1.96325,1.00,8.00
2008.12.09 11:01:09.173,1.9629,1.9631,1.00,9.80
2008.12.09 11:01:10.373,1.9629,1.96305,1.00,1.80
2008.12.09 11:01:12.632,1.9631,1.9638,1.00,8.60
2008.12.09 11:01:13.102,1.96305,1.9637,2.20,1.80
2008.12.09 11:01:13.442,1.96305,1.96355,2.20,1.80
2008.12.09 11:01:13.732,1.9627,1.96325,1.60,1.20
2008.12.09 11:01:15.501,1.9628,1.963,1.60,1.20
2008.12.09 11:01:18.150,1.9628,1.9631,1.60,1.20
2008.12.09 11:01:21.100,1.9628,1.96315,1.60,1.20
2008.12.09 11:01:23.279,1.9628,1.963,1.60,1.20
2008.12.09 11:01:23.559,1.9627,1.9628,2.40,1.20
2008.12.09 11:01:25.429,1.9627,1.96275,2.40,1.20
2008.12.09 11:01:25.729,1.962,1.9627,3.00,1.20
2008.12.09 11:01:25.959,1.9627,1.96275,2.40,1.20
2008.12.09 11:01:26.709,1.9628,1.9629,1.60,2.10
2008.12.09 11:01:27.128,1.9628,1.963,1.60,1.80
2008.12.09 11:01:27.469,1.9628,1.96295,1.60,1.80
2008.12.09 11:01:29.388,1.9628,1.96285,1.60,2.10
2008.12.09 11:01:29.678,1.9628,1.96295,1.60,6.10
2008.12.09 11:01:30.018,1.9615,1.96265,2.20,1.20
2008.12.09 11:01:30.258,1.9626,1.96265,1.60,2.10
2008.12.09 11:01:30.608,1.96155,1.96275,1.20,1.80
2008.12.09 11:01:30.888,1.9615,1.96255,1.20,1.20
2008.12.09 11:01:31.627,1.9614,1.9625,1.20,1.20
2008.12.09 11:01:32.017,1.96145,1.96225,1.20,1.20
2008.12.09 11:01:32.367,1.9615,1.96225,1.20,1.20
2008.12.09 11:01:32.697,1.96155,1.9624,3.40,1.20
2008.12.09 11:01:33.058,1.96135,1.96225,3.40,1.20
2008.12.09 11:01:33.457,1.96135,1.96235,1.20,1.20
2008.12.09 11:01:33.967,1.96135,1.9624,3.40,1.20
2008.12.09 11:01:34.367,1.9614,1.96245,2.20,1.20
2008.12.09 11:01:35.486,1.96155,1.9624,3.40,1.20
2008.12.09 11:01:35.766,1.9616,1.96235,1.20,1.20
2008.12.09 11:01:36.156,1.96165,1.9625,2.20,1.20
2008.12.09 11:01:36.736,1.96165,1.9624,2.20,1.20
2008.12.09 11:01:36.966,1.9611,1.96205,1.20,1.20
2008.12.09 11:01:38.096,1.9612,1.96195,1.20,1.20
2008.12.09 11:01:38.526,1.9612,1.9619,1.20,1.20
2008.12.09 11:01:39.156,1.9612,1.9618,1.20,1.20
2008.12.09 11:01:39.635,1.9612,1.96185,1.20,1.20
2008.12.09 11:01:41.495,1.96115,1.96185,1.20,1.20
2008.12.09 11:01:41.815,1.96115,1.9618,1.20,1.20
2008.12.09 11:01:42.245,1.96115,1.96185,1.20,1.20
2008.12.09 11:01:42.595,1.9611,1.9618,1.20,1.20
2008.12.09 11:01:44.464,1.9611,1.96185,1.20,1.20
2008.12.09 11:01:45.594,1.9611,1.9618,1.20,1.20
2008.12.09 11:01:46.904,1.9611,1.96185,1.20,1.20
2008.12.09 11:01:47.614,1.9611,1.9618,1.20,1.20
2008.12.09 11:01:49.243,1.9611,1.96185,1.20,1.20
2008.12.09 11:01:50.303,1.96115,1.96185,1.20,1.20
2008.12.09 11:01:50.533,1.96115,1.96195,1.20,1.20
2008.12.09 11:01:51.103,1.9611,1.96175,1.20,1.20
2008.12.09 11:01:51.772,1.96105,1.96175,1.20,1.20
2008.12.09 11:01:53.862,1.96115,1.9618,1.20,1.20
2008.12.09 11:01:54.152,1.9611,1.9618,1.20,1.20
2008.12.09 11:01:55.812,1.9611,1.96195,3.40,1.20
2008.12.09 11:01:56.211,1.9611,1.9618,1.20,1.20
2008.12.09 11:01:56.492,1.96105,1.9618,1.20,1.20
2008.12.09 11:01:59.201,1.96115,1.9618,1.20,1.20
2008.12.09 11:01:59.381,1.96115,1.96195,1.20,1.20
2008.12.09 11:02:01.300,1.96145,1.96195,1.00,1.20
2008.12.09 11:02:01.650,1.96145,1.96255,1.00,3.20
