2008.12.19 12:00:00.303,2.04855,2.04965,2.40,1.20
2008.12.19 12:00:00.603,2.04925,2.0496,1.20,1.00
2008.12.19 12:00:01.112,2.04925,2.04955,1.20,1.00
2008.12.19 12:00:01.972,2.0494,2.0495,1.20,1.00
2008.12.19 12:00:02.502,2.0494,2.05035,1.20,1.60
2008.12.19 12:00:02.942,2.0494,2.05055,1.20,1.00
2008.12.19 12:00:03.242,2.0494,2.0505,1.20,1.00
2008.12.19 12:00:04.032,2.0494,2.0504,1.20,1.00
2008.12.19 12:00:04.502,2.0494,2.05015,1.20,1.00
2008.12.19 12:00:04.782,2.0494,2.04995,1.20,1.00
2008.12.19 12:00:06.071,2.0494,2.0499,1.20,1.60
2008.12.19 12:00:06.471,2.0494,2.05025,1.20,1.00
2008.12.19 12:00:06.881,2.0499,2.0506,2.20,1.20
2008.12.19 12:00:07.351,2.04925,2.0494,1.20,1.00
2008.12.19 12:00:07.945,2.04885,2.0491,1.80,1.00
2008.12.19 12:00:08.301,2.0494,2.0497,1.20,1.00
2008.12.19 12:00:08.651,2.0494,2.04975,1.20,1.00
2008.12.19 12:00:09.001,2.0494,2.0498,1.20,1.00
2008.12.19 12:00:10.680,2.0494,2.0498,1.20,1.00
2008.12.19 12:00:10.850,2.0494,2.04965,1.20,1.00
2008.12.19 12:00:11.480,2.0494,2.04955,1.20,1.00
2008.12.19 12:00:12.050,2.0494,2.0496,1.20,1.00
2008.12.19 12:00:12.830,2.0494,2.0505,1.20,1.00
2008.12.19 12:00:13.339,2.0494,2.0504,1.20,1.00
2008.12.19 12:00:13.869,2.0494,2.0503,1.20,1.00
2008.12.19 12:00:14.499,2.0494,2.05035,1.20,1.00
2008.12.19 12:00:14.849,2.0494,2.0505,1.20,1.00
2008.12.19 12:00:15.139,2.0494,2.0511,1.20,1.00
2008.12.19 12:00:15.499,2.0494,2.05115,1.20,1.00
2008.12.19 12:00:16.339,2.04995,2.05185,2.20,1.00
2008.12.19 12:00:16.858,2.0499,2.0519,2.20,1.00
2008.12.19 12:00:17.148,2.0499,2.0519,2.20,1.00
2008.12.19 12:00:17.488,2.0499,2.05165,2.20,1.00
2008.12.19 12:00:17.958,2.0499,2.05165,2.20,1.00
2008.12.19 12:00:18.408,2.04985,2.05155,2.20,1.00
2008.12.19 12:00:19.238,2.0499,2.05165,2.20,1.00
2008.12.19 12:00:19.588,2.04985,2.05155,2.20,1.00
2008.12.19 12:00:20.358,2.04985,2.0516,2.20,1.00
2008.12.19 12:00:21.138,2.0498,2.05155,2.20,1.00
2008.12.19 12:00:21.547,2.04985,2.0516,2.20,1.00
2008.12.19 12:00:22.467,2.0497,2.05145,2.20,1.00
2008.12.19 12:00:22.977,2.04975,2.0515,2.20,1.00
2008.12.19 12:00:23.307,2.0498,2.0515,2.20,1.00
2008.12.19 12:00:24.517,2.0498,2.05155,2.20,1.00
2008.12.19 12:00:25.046,2.0499,2.0516,2.20,1.00
2008.12.19 12:00:25.157,2.0507,2.05165,1.20,1.00
2008.12.19 12:00:25.437,2.0508,2.0521,2.20,1.60
2008.12.19 12:00:25.786,2.05085,2.0521,1.20,1.60
2008.12.19 12:00:26.716,2.05095,2.052,1.20,1.60
2008.12.19 12:00:27.616,2.05105,2.052,1.20,1.60
