2008.12.15 14:00:02.420,2.02665,2.0277,2.20,1.00
2008.12.15 14:00:02.760,2.0267,2.0277,2.20,1.00
2008.12.15 14:00:03.100,2.02685,2.0277,2.20,1.00
2008.12.15 14:00:04.060,2.02725,2.0277,2.20,1.00
2008.12.15 14:00:04.580,2.02665,2.0277,2.20,1.00
2008.12.15 14:00:04.890,2.02655,2.0277,2.20,1.00
2008.12.15 14:00:05.190,2.0264,2.0277,2.20,1.00
2008.12.15 14:00:05.580,2.02645,2.0277,2.20,1.00
2008.12.15 14:00:06.839,2.02665,2.0277,3.20,1.00
2008.12.15 14:00:07.119,2.02675,2.0277,1.00,1.00
2008.12.15 14:00:07.580,2.0268,2.0277,2.20,1.00
2008.12.15 14:00:08.349,2.0268,2.0277,1.00,1.00
2008.12.15 14:00:08.689,2.0269,2.0277,1.00,1.00
2008.12.15 14:00:09.089,2.0272,2.0277,1.00,1.00
2008.12.15 14:00:09.489,2.02675,2.0277,1.00,1.00
2008.12.15 14:00:09.939,2.027,2.0277,1.00,1.00
2008.12.15 14:00:10.349,2.0272,2.0277,1.00,1.00
2008.12.15 14:00:10.748,2.0276,2.0277,1.00,1.00
2008.12.15 14:00:11.149,2.0279,2.02865,1.00,3.00
2008.12.15 14:00:11.438,2.02805,2.029,1.00,1.20
2008.12.15 14:00:11.798,2.02795,2.02895,1.00,1.20
2008.12.15 14:00:13.398,2.02815,2.0288,1.00,1.20
2008.12.15 14:00:14.288,2.02815,2.0288,1.00,1.20
2008.12.15 14:00:14.517,2.0278,2.02875,1.00,1.20
2008.12.15 14:00:15.428,2.02765,2.0286,1.00,1.20
2008.12.15 14:00:15.987,2.02775,2.0281,1.00,2.40
2008.12.15 14:00:16.377,2.0273,2.02745,1.60,1.20
2008.12.15 14:00:16.907,2.0263,2.0279,1.00,1.20
2008.12.15 14:00:17.177,2.0263,2.02775,1.00,1.20
2008.12.15 14:00:17.587,2.02645,2.02745,1.00,1.20
2008.12.15 14:00:17.877,2.0263,2.0273,1.00,1.20
2008.12.15 14:00:18.167,2.02665,2.0273,1.00,1.20
2008.12.15 14:00:18.447,2.02655,2.02725,1.00,1.20
2008.12.15 14:00:18.847,2.0267,2.0274,1.00,1.20
2008.12.15 14:00:19.766,2.0268,2.02745,1.00,1.20
2008.12.15 14:00:20.166,2.02665,2.0273,1.00,1.20
2008.12.15 14:00:20.686,2.0265,2.02715,1.00,1.20
2008.12.15 14:00:21.146,2.02635,2.027,1.00,1.20
2008.12.15 14:00:21.376,2.02655,2.0274,1.00,1.20
2008.12.15 14:00:21.766,2.02675,2.02765,1.00,1.20
2008.12.15 14:00:22.496,2.02625,2.0277,2.20,1.00
2008.12.15 14:00:23.066,2.0261,2.0276,2.20,1.00
2008.12.15 14:00:23.426,2.02625,2.0276,2.20,1.00
2008.12.15 14:00:24.045,2.0266,2.0275,2.40,1.20
2008.12.15 14:00:24.386,2.02685,2.0275,1.20,1.20
2008.12.15 14:00:24.735,2.02685,2.0276,1.20,1.00
2008.12.15 14:00:25.076,2.0272,2.0276,1.00,1.00
2008.12.15 14:00:25.365,2.0271,2.0276,1.20,1.00
2008.12.15 14:00:25.635,2.027,2.0276,1.00,1.00
2008.12.15 14:00:26.025,2.0273,2.0276,1.00,1.00
2008.12.15 14:00:26.435,2.02765,2.0277,2.20,2.40
2008.12.15 14:00:26.895,2.0277,2.0281,2.20,1.00
2008.12.15 14:00:27.305,2.028,2.0283,2.20,1.00
2008.12.15 14:00:27.605,2.02805,2.0283,2.20,1.00
2008.12.15 14:00:28.074,2.0282,2.0295,1.00,1.80
2008.12.15 14:00:28.484,2.0284,2.0295,2.20,1.80
2008.12.15 14:00:28.824,2.0283,2.02955,2.20,1.80
2008.12.15 14:00:29.294,2.0283,2.0288,1.60,1.20
2008.12.15 14:00:29.744,2.0279,2.0288,1.00,1.20
2008.12.15 14:00:30.444,2.0279,2.02875,1.20,1.20
2008.12.15 14:00:30.794,2.0281,2.0289,1.20,1.20
2008.12.15 14:00:31.154,2.0279,2.02885,1.20,3.00
