2008.12.31 04:00:00.619,2.034,2.0346,1.00,2.00
2008.12.31 04:00:00.850,2.0338,2.0346,1.00,2.00
2008.12.31 04:00:01.439,2.03245,2.034,2.80,1.00
2008.12.31 04:00:01.859,2.0324,2.034,2.80,1.00
2008.12.31 04:00:01.969,2.0324,2.03385,2.80,1.00
2008.12.31 04:00:02.379,2.0323,2.03385,2.80,1.00
2008.12.31 04:00:03.069,2.0325,2.03385,2.80,1.00
2008.12.31 04:00:03.749,2.03245,2.03385,2.80,1.00
2008.12.31 04:00:15.386,2.03285,2.03385,1.00,1.00
2008.12.31 04:00:18.765,2.033,2.0345,1.00,1.00
2008.12.31 04:00:19.275,2.033,2.03465,1.00,8.80
2008.12.31 04:00:19.395,2.03315,2.03465,1.00,1.00
2008.12.31 04:00:19.505,2.03315,2.0347,1.00,2.20
2008.12.31 04:00:23.334,2.03335,2.0347,1.00,2.20
2008.12.31 04:00:25.513,2.0333,2.0343,1.00,2.00
2008.12.31 04:00:30.852,2.0333,2.03415,1.00,1.40
2008.12.31 04:00:30.972,2.0333,2.0345,1.00,2.00
2008.12.31 04:00:31.142,2.03295,2.0344,1.00,1.00
2008.12.31 04:00:32.472,2.03305,2.03415,1.00,2.00
2008.12.31 04:00:32.702,2.0332,2.03415,1.00,2.00
2008.12.31 04:00:32.942,2.0332,2.03415,1.00,1.40
2008.12.31 04:00:33.112,2.03295,2.03415,1.00,1.40
2008.12.31 04:00:33.282,2.03295,2.0343,1.00,1.00
2008.12.31 04:00:44.969,2.03175,2.03385,1.00,1.00
2008.12.31 04:00:45.779,2.03165,2.03385,2.20,1.00
2008.12.31 04:00:46.369,2.03175,2.03355,2.80,1.00
2008.12.31 04:00:52.977,2.0318,2.03355,2.80,1.00
2008.12.31 04:00:53.327,2.0318,2.0336,2.80,1.00
2008.12.31 04:00:54.697,2.0318,2.03355,2.80,1.00
2008.12.31 04:01:21.920,2.0322,2.0337,3.20,1.00
2008.12.31 04:01:22.870,2.0329,2.0337,1.00,1.00
2008.12.31 04:01:22.980,2.0329,2.0344,1.00,1.00
2008.12.31 04:01:23.100,2.0329,2.0343,1.00,2.00
2008.12.31 04:01:23.380,2.03315,2.0343,1.00,2.00
2008.12.31 04:01:31.317,2.0333,2.03415,1.00,1.40
2008.12.31 04:01:31.537,2.03295,2.03435,1.00,1.00
2008.12.31 04:01:31.997,2.03295,2.0343,1.00,1.00
2008.12.31 04:01:41.875,2.03305,2.03435,1.00,1.00
2008.12.31 04:02:03.530,2.0333,2.03385,1.00,2.00
2008.12.31 04:02:12.278,2.0336,2.03445,1.00,1.40
2008.12.31 04:02:12.618,2.03295,2.0348,1.00,2.20
2008.12.31 04:02:12.728,2.03295,2.03465,1.00,1.00
2008.12.31 04:02:12.838,2.0332,2.0346,1.00,1.00
2008.12.31 04:02:13.307,2.03295,2.03465,1.00,1.00
2008.12.31 04:02:13.468,2.03295,2.0346,1.00,1.00
2008.12.31 04:02:15.627,2.03305,2.0344,1.00,1.00
2008.12.31 04:02:16.777,2.03345,2.0346,1.00,2.00
2008.12.31 04:02:17.017,2.03345,2.0344,1.00,2.00
2008.12.31 04:02:34.733,2.03355,2.0344,1.00,2.00
2008.12.31 04:02:36.952,2.0335,2.0344,1.00,2.00
2008.12.31 04:02:37.352,2.0335,2.0343,1.00,2.00
2008.12.31 04:02:38.042,2.03345,2.0343,1.00,2.00
2008.12.31 04:02:39.701,2.03345,2.03435,1.00,3.40
2008.12.31 04:02:39.861,2.03345,2.03435,1.00,2.00
2008.12.31 04:02:42.141,2.03345,2.0342,1.00,2.00
2008.12.31 04:02:42.430,2.0334,2.0342,1.00,2.00
2008.12.31 04:02:52.208,2.03345,2.03435,1.00,2.00
2008.12.31 04:03:10.064,2.0334,2.0342,1.00,2.00
2008.12.31 04:03:12.233,2.0334,2.0342,1.00,1.40
2008.12.31 04:03:12.293,2.03345,2.0342,1.00,1.40
2008.12.31 04:03:12.403,2.03345,2.03435,1.00,2.00
2008.12.31 04:03:16.272,2.03345,2.0342,1.00,2.00
2008.12.31 04:03:16.732,2.0334,2.0342,1.00,2.00
2008.12.31 04:03:29.989,2.0334,2.03425,4.20,1.60
2008.12.31 04:03:30.759,2.0338,2.03485,1.00,2.00
2008.12.31 04:03:31.159,2.0338,2.03495,1.00,2.00
2008.12.31 04:03:37.317,2.03395,2.03485,1.00,3.40
2008.12.31 04:03:37.757,2.0341,2.03485,1.00,2.00
2008.12.31 04:03:39.837,2.0341,2.03485,1.00,1.40
2008.12.31 04:03:40.067,2.0341,2.0352,1.00,2.40
2008.12.31 04:03:40.467,2.03425,2.0352,1.00,2.40
2008.12.31 04:03:40.977,2.03445,2.03545,1.00,1.40
2008.12.31 04:03:41.437,2.03465,2.0356,1.00,2.00
2008.12.31 04:03:42.496,2.03475,2.0355,1.00,1.40
2008.12.31 04:03:42.616,2.03495,2.0355,1.00,1.40
2008.12.31 04:03:42.826,2.03495,2.03565,1.00,2.00
2008.12.31 04:03:42.996,2.03505,2.03565,1.00,2.00
2008.12.31 04:03:43.456,2.03505,2.03575,1.00,2.00
2008.12.31 04:03:44.786,2.0349,2.03575,1.00,2.00
2008.12.31 04:03:45.235,2.0349,2.03575,1.00,1.40
2008.12.31 04:03:45.705,2.0349,2.0359,1.00,3.80
2008.12.31 04:03:45.935,2.03425,2.0357,1.00,1.00
2008.12.31 04:03:49.064,2.0343,2.0357,1.00,1.00
2008.12.31 04:03:49.175,2.0343,2.03565,1.00,1.00
2008.12.31 04:03:53.303,2.0343,2.03555,1.00,2.00
2008.12.31 04:03:53.923,2.0343,2.0355,1.00,2.40
2008.12.31 04:03:55.603,2.03415,2.0355,1.00,2.20
2008.12.31 04:03:55.833,2.03415,2.03545,1.00,2.80
2008.12.31 04:04:07.300,2.034,2.03545,1.00,2.80
2008.12.31 04:04:07.420,2.034,2.03485,1.00,1.00
2008.12.31 04:04:22.266,2.034,2.035,1.00,1.00
2008.12.31 04:04:36.383,2.034,2.0353,1.00,1.00
2008.12.31 04:04:38.913,2.034,2.03525,1.00,1.00
2008.12.31 04:04:39.133,2.034,2.03525,1.00,1.00
2008.12.31 04:04:39.533,2.034,2.03515,1.00,1.00
2008.12.31 04:04:44.261,2.034,2.0351,1.00,1.00
2008.12.31 04:04:45.901,2.034,2.035,1.00,1.00
2008.12.31 04:04:47.551,2.034,2.0351,1.00,1.00
2008.12.31 04:04:47.840,2.034,2.0351,1.00,1.00
2008.12.31 04:04:57.098,2.034,2.0351,1.00,1.00
2008.12.31 04:04:57.558,2.034,2.0351,1.00,1.00
2008.12.31 04:05:05.316,2.034,2.03505,1.00,1.00
2008.12.31 04:05:05.676,2.034,2.0349,1.00,1.00
2008.12.31 04:05:07.026,2.034,2.0348,1.00,1.00
2008.12.31 04:05:12.024,2.034,2.0349,1.00,1.00
2008.12.31 04:05:18.483,2.034,2.03505,1.00,1.00
2008.12.31 04:05:27.421,2.034,2.035,1.00,1.00
2008.12.31 04:05:27.811,2.034,2.0351,1.00,1.00
2008.12.31 04:05:38.318,2.034,2.0349,1.00,1.00
2008.12.31 04:05:59.793,2.034,2.03485,1.00,1.00
2008.12.31 04:06:02.522,2.034,2.0349,1.00,1.00
2008.12.31 04:06:26.466,2.034,2.03455,1.00,2.00
2008.12.31 04:06:27.376,2.034,2.03455,1.00,1.40
2008.12.31 04:06:27.676,2.034,2.03455,1.00,1.00
2008.12.31 04:06:27.796,2.034,2.035,1.00,3.20
2008.12.31 04:06:28.010,2.034,2.03505,1.00,1.00
2008.12.31 04:06:28.226,2.0332,2.0344,1.00,2.00
2008.12.31 04:06:28.336,2.03385,2.0344,1.00,2.00
2008.12.31 04:06:28.506,2.0332,2.0344,1.00,2.00
2008.12.31 04:06:29.146,2.03335,2.0344,1.00,1.00
2008.12.31 04:06:29.326,2.03335,2.0346,1.00,3.20
2008.12.31 04:06:29.666,2.0335,2.0344,1.00,2.00
2008.12.31 04:06:30.006,2.03345,2.0344,1.00,2.00
2008.12.31 04:06:30.845,2.03345,2.03455,1.00,1.00
2008.12.31 04:06:31.195,2.03355,2.03455,1.00,1.00
2008.12.31 04:06:31.365,2.03335,2.03435,1.00,2.00
2008.12.31 04:06:32.175,2.03335,2.03435,1.00,1.40
2008.12.31 04:06:32.745,2.03335,2.0344,1.00,2.00
2008.12.31 04:06:32.865,2.03345,2.0344,1.00,2.00
2008.12.31 04:06:33.785,2.03355,2.03455,1.00,1.00
2008.12.31 04:06:33.895,2.03355,2.035,1.00,3.20
2008.12.31 04:06:34.295,2.03355,2.03505,1.00,1.00
2008.12.31 04:06:34.355,2.03335,2.0344,1.00,2.00
2008.12.31 04:06:35.414,2.03335,2.0344,1.00,1.40
