2008.12.16 16:00:00.010,2.04245,2.04315,1.00,2.80
2008.12.16 16:00:00.640,2.04245,2.0432,1.00,1.60
2008.12.16 16:00:01.060,2.0426,2.0432,1.00,1.60
2008.12.16 16:00:02.379,2.04275,2.0432,1.00,1.60
2008.12.16 16:00:07.698,2.0429,2.0432,1.00,1.60
2008.12.16 16:00:09.158,2.04285,2.0432,1.00,1.60
2008.12.16 16:00:09.507,2.043,2.0432,1.00,1.60
2008.12.16 16:00:11.297,2.04295,2.0432,1.00,1.60
2008.12.16 16:00:12.067,2.0425,2.0432,1.00,1.60
2008.12.16 16:00:12.357,2.04235,2.0431,1.00,1.00
2008.12.16 16:00:13.327,2.0426,2.0431,1.00,1.00
2008.12.16 16:00:13.687,2.04255,2.0432,1.00,1.60
2008.12.16 16:00:14.716,2.0426,2.0432,1.00,1.60
2008.12.16 16:00:15.746,2.04275,2.0432,1.00,1.60
2008.12.16 16:00:16.766,2.0425,2.0432,2.20,1.60
2008.12.16 16:00:17.356,2.04275,2.0432,1.00,1.60
2008.12.16 16:00:18.676,2.043,2.0432,1.00,1.60
2008.12.16 16:00:19.075,2.0429,2.0432,1.00,1.60
2008.12.16 16:00:19.935,2.04315,2.0434,1.00,4.80
2008.12.16 16:00:20.515,2.0432,2.0434,1.00,4.80
2008.12.16 16:00:21.095,2.04265,2.0434,1.60,4.80
2008.12.16 16:00:21.375,2.04275,2.0434,1.00,4.80
2008.12.16 16:00:21.675,2.04285,2.0434,1.00,4.80
2008.12.16 16:00:22.015,2.043,2.0434,1.00,4.80
2008.12.16 16:00:22.404,2.0431,2.0434,1.00,4.80
2008.12.16 16:00:22.815,2.04275,2.0434,1.00,4.80
2008.12.16 16:00:23.214,2.043,2.0434,1.00,4.80
2008.12.16 16:00:25.034,2.043,2.0434,1.00,4.80
2008.12.16 16:00:26.054,2.04315,2.0434,1.00,4.80
2008.12.16 16:00:26.623,2.04325,2.0434,1.00,4.80
2008.12.16 16:00:26.863,2.04315,2.0434,1.00,4.80
2008.12.16 16:00:27.553,2.0433,2.04395,1.00,1.60
2008.12.16 16:00:28.293,2.04315,2.04395,1.00,1.60
2008.12.16 16:00:28.803,2.0433,2.0438,1.00,1.60
2008.12.16 16:00:29.163,2.04315,2.04365,1.00,1.60
2008.12.16 16:00:30.592,2.04315,2.0437,1.00,1.60
2008.12.16 16:00:31.452,2.0431,2.0437,1.00,1.60
2008.12.16 16:00:32.062,2.04315,2.0437,1.00,1.60
2008.12.16 16:00:32.852,2.04325,2.0438,1.00,1.60
2008.12.16 16:00:33.712,2.04315,2.0438,1.00,1.60
2008.12.16 16:00:34.342,2.043,2.0437,1.00,1.60
2008.12.16 16:00:35.152,2.0431,2.0437,1.00,1.60
2008.12.16 16:00:35.441,2.043,2.04375,1.00,3.40
2008.12.16 16:00:35.781,2.04315,2.04375,1.00,1.60
2008.12.16 16:00:36.181,2.0433,2.04375,1.00,1.60
2008.12.16 16:00:36.821,2.04345,2.0438,1.00,1.60
2008.12.16 16:00:37.331,2.04335,2.0438,1.00,1.60
2008.12.16 16:00:38.580,2.04355,2.0437,1.00,1.60
2008.12.16 16:00:38.931,2.04295,2.0437,2.40,1.60
2008.12.16 16:00:39.271,2.04295,2.0437,1.00,1.60
2008.12.16 16:00:39.671,2.0429,2.0436,1.00,1.60
2008.12.16 16:00:40.060,2.0429,2.04365,1.00,1.60
2008.12.16 16:00:40.640,2.04295,2.04365,1.00,1.60
2008.12.16 16:00:42.380,2.0429,2.04365,1.00,1.60
2008.12.16 16:00:43.010,2.043,2.04365,1.00,1.60
2008.12.16 16:00:43.489,2.043,2.0437,1.00,1.60
2008.12.16 16:00:43.949,2.043,2.04375,1.00,1.60
2008.12.16 16:00:44.489,2.0431,2.0438,1.00,3.20
2008.12.16 16:00:45.429,2.04315,2.0438,1.00,3.20
2008.12.16 16:00:45.909,2.04295,2.04355,1.00,1.00
2008.12.16 16:00:46.249,2.04295,2.0437,1.00,1.60
2008.12.16 16:00:48.088,2.04285,2.04355,1.00,1.60
2008.12.16 16:00:48.498,2.04295,2.0436,1.00,1.60
2008.12.16 16:00:49.028,2.043,2.0435,1.00,1.60
2008.12.16 16:00:49.388,2.04295,2.0435,1.00,1.60
2008.12.16 16:00:51.937,2.04295,2.04325,1.00,1.00
2008.12.16 16:00:52.057,2.04235,2.04325,1.60,1.00
2008.12.16 16:00:52.357,2.0423,2.04325,1.00,1.00
2008.12.16 16:00:55.326,2.04245,2.04315,1.00,1.00
2008.12.16 16:00:56.956,2.04245,2.0431,1.00,1.00
2008.12.16 16:00:57.306,2.04255,2.04325,1.00,1.60
2008.12.16 16:00:58.906,2.04265,2.04325,1.00,1.60
2008.12.16 16:00:59.895,2.04265,2.0433,1.00,4.40
2008.12.16 16:01:00.235,2.04265,2.0433,1.00,2.60
2008.12.16 16:01:02.155,2.04255,2.04325,1.00,1.00
2008.12.16 16:01:02.335,2.0425,2.04315,1.00,1.00
2008.12.16 16:01:04.134,2.0426,2.0433,2.20,2.60
2008.12.16 16:01:04.534,2.0429,2.0433,1.00,1.60
2008.12.16 16:01:05.214,2.04295,2.0433,1.00,1.60
2008.12.16 16:01:05.894,2.04275,2.0433,1.00,1.60
2008.12.16 16:01:08.403,2.0427,2.0433,1.00,1.60
2008.12.16 16:01:08.913,2.0428,2.0433,1.00,1.60
2008.12.16 16:01:09.673,2.04285,2.0433,1.00,1.60
2008.12.16 16:01:10.063,2.04295,2.0433,1.00,1.60
2008.12.16 16:01:10.293,2.04295,2.0434,1.00,3.20
2008.12.16 16:01:11.073,2.0432,2.0434,1.00,3.20
2008.12.16 16:01:11.523,2.04275,2.0434,1.00,3.20
2008.12.16 16:01:12.103,2.0426,2.0434,1.00,3.20
2008.12.16 16:01:12.662,2.0427,2.0434,1.00,4.80
2008.12.16 16:01:13.362,2.04275,2.0434,1.00,4.80
2008.12.16 16:01:14.062,2.04295,2.0434,1.00,3.20
2008.12.16 16:01:15.971,2.04285,2.0434,1.00,3.20
2008.12.16 16:01:17.841,2.04285,2.0434,2.20,3.20
2008.12.16 16:01:18.261,2.04305,2.0434,1.00,3.20
2008.12.16 16:01:18.791,2.043,2.0434,1.00,3.20
2008.12.16 16:01:19.241,2.0424,2.04325,1.00,1.00
2008.12.16 16:01:23.490,2.04255,2.04325,2.20,1.00
2008.12.16 16:01:24.030,2.04275,2.0434,1.00,3.20
2008.12.16 16:01:24.719,2.04295,2.0434,1.00,3.20
2008.12.16 16:01:25.349,2.0431,2.0434,1.00,3.20
2008.12.16 16:01:25.869,2.04295,2.0434,1.00,3.20
2008.12.16 16:01:26.329,2.04295,2.0434,1.00,4.80
2008.12.16 16:01:27.089,2.04295,2.0432,1.00,1.60
2008.12.16 16:01:27.329,2.0429,2.0432,1.00,1.60
2008.12.16 16:01:27.879,2.04285,2.0433,1.00,1.00
2008.12.16 16:01:28.219,2.04285,2.0433,1.00,1.60
2008.12.16 16:01:28.559,2.04275,2.0433,1.00,1.60
2008.12.16 16:01:30.278,2.04255,2.0433,1.00,1.60
2008.12.16 16:01:31.278,2.0425,2.0432,1.00,1.60
2008.12.16 16:01:31.688,2.04245,2.0432,1.00,1.60
2008.12.16 16:01:34.427,2.04275,2.0433,1.00,1.60
2008.12.16 16:01:35.177,2.04275,2.0432,1.00,1.60
2008.12.16 16:01:35.457,2.0427,2.0432,1.00,1.60
2008.12.16 16:01:36.017,2.0427,2.0433,1.00,1.60
2008.12.16 16:01:36.237,2.04265,2.0432,1.00,1.00
2008.12.16 16:01:36.587,2.04265,2.04325,1.00,2.80
2008.12.16 16:01:36.876,2.0427,2.04325,1.00,2.80
2008.12.16 16:01:37.226,2.0427,2.04325,1.00,1.60
2008.12.16 16:01:37.637,2.0427,2.0433,1.00,2.80
2008.12.16 16:01:38.157,2.0427,2.04325,1.00,1.60
2008.12.16 16:01:38.666,2.0427,2.04325,1.00,2.80
2008.12.16 16:01:39.066,2.0426,2.04315,1.00,1.60
2008.12.16 16:01:40.546,2.04205,2.04315,1.40,1.60
2008.12.16 16:01:40.896,2.042,2.0431,2.20,1.60
2008.12.16 16:01:41.645,2.0422,2.04315,1.40,3.40
2008.12.16 16:01:41.765,2.0422,2.04315,1.40,1.60
2008.12.16 16:01:43.745,2.0421,2.04295,1.60,2.60
2008.12.16 16:01:44.025,2.0419,2.0428,8.80,1.00
2008.12.16 16:01:44.325,2.042,2.04275,1.00,1.00
2008.12.16 16:01:44.735,2.042,2.0428,1.00,1.00
2008.12.16 16:01:45.464,2.0422,2.0427,1.00,1.00
2008.12.16 16:01:45.744,2.0419,2.0428,1.00,1.00
2008.12.16 16:01:46.094,2.0419,2.0427,1.00,1.00
2008.12.16 16:01:47.864,2.042,2.04275,1.00,1.00
2008.12.16 16:01:48.214,2.04205,2.0428,1.00,1.00
2008.12.16 16:01:51.153,2.042,2.0428,1.00,2.20
2008.12.16 16:01:51.383,2.042,2.04275,1.00,1.00
2008.12.16 16:01:53.852,2.042,2.0427,1.00,1.00
2008.12.16 16:01:54.672,2.0421,2.0427,1.00,1.00
2008.12.16 16:01:55.083,2.0421,2.04305,1.00,9.60
2008.12.16 16:01:55.372,2.0421,2.04305,1.00,1.60
2008.12.16 16:01:56.012,2.04215,2.04295,1.00,1.60
2008.12.16 16:01:56.412,2.04205,2.04295,1.00,1.60
2008.12.16 16:01:58.831,2.04215,2.043,1.40,1.60
2008.12.16 16:01:59.401,2.04225,2.043,1.00,1.60
2008.12.16 16:02:01.181,2.04215,2.04295,1.00,1.60
2008.12.16 16:02:02.750,2.04205,2.04295,1.00,1.60
2008.12.16 16:02:03.490,2.04215,2.043,1.00,3.20
2008.12.16 16:02:03.780,2.0422,2.043,1.00,3.20
2008.12.16 16:02:07.219,2.0422,2.04295,1.00,1.60
2008.12.16 16:02:08.089,2.0422,2.043,1.00,3.20
2008.12.16 16:02:08.479,2.0423,2.043,1.00,3.20
2008.12.16 16:02:08.999,2.0423,2.043,1.00,1.60
2008.12.16 16:02:10.679,2.0422,2.043,1.00,1.60
2008.12.16 16:02:12.788,2.0423,2.043,1.00,1.60
2008.12.16 16:02:13.258,2.0422,2.043,1.00,1.60
2008.12.16 16:02:13.848,2.0425,2.043,1.00,1.60
2008.12.16 16:02:14.438,2.04265,2.043,1.00,1.60
2008.12.16 16:02:16.917,2.0428,2.043,2.20,1.60
2008.12.16 16:02:17.157,2.0431,2.0434,1.00,3.20
2008.12.16 16:02:18.836,2.0429,2.0433,2.10,3.20
2008.12.16 16:02:19.476,2.04335,2.0436,1.00,4.80
2008.12.16 16:02:19.926,2.04325,2.0433,1.00,3.20
2008.12.16 16:02:20.096,2.04325,2.0437,1.00,3.20
2008.12.16 16:02:21.786,2.0431,2.0436,1.00,3.20
2008.12.16 16:02:22.956,2.04325,2.0436,1.00,3.20
2008.12.16 16:02:23.485,2.0434,2.0436,1.00,3.20
2008.12.16 16:02:24.725,2.0435,2.0436,1.00,3.20
2008.12.16 16:02:25.065,2.04375,2.04425,1.00,3.20
2008.12.16 16:02:25.585,2.0441,2.04425,1.00,3.20
2008.12.16 16:02:26.105,2.04395,2.04425,1.00,3.20
2008.12.16 16:02:27.684,2.04395,2.0441,1.00,3.20
2008.12.16 16:02:27.954,2.0438,2.0441,1.00,3.20
2008.12.16 16:02:28.344,2.04385,2.0441,1.00,3.20
2008.12.16 16:02:29.164,2.04405,2.0441,1.00,3.20
2008.12.16 16:02:29.504,2.04395,2.0443,1.00,6.40
2008.12.16 16:02:30.024,2.04405,2.0443,1.00,6.40
2008.12.16 16:02:30.714,2.0435,2.0443,1.00,6.40
2008.12.16 16:02:31.053,2.0435,2.0443,2.00,6.40
2008.12.16 16:02:31.713,2.04355,2.0443,1.00,6.40
2008.12.16 16:02:32.003,2.0437,2.0443,2.00,6.40
2008.12.16 16:02:32.643,2.0433,2.0443,2.00,6.40
2008.12.16 16:02:32.993,2.0433,2.0443,1.40,6.40
2008.12.16 16:02:33.563,2.0431,2.04415,2.00,1.60
2008.12.16 16:02:33.963,2.04325,2.0442,1.40,1.60
2008.12.16 16:02:35.113,2.04325,2.0442,2.80,1.60
2008.12.16 16:02:35.652,2.0434,2.0443,2.00,6.40
2008.12.16 16:02:35.832,2.04355,2.0443,1.00,6.40
2008.12.16 16:02:36.882,2.04355,2.0443,2.00,6.40
2008.12.16 16:02:37.452,2.0437,2.0443,1.00,6.40
2008.12.16 16:02:37.972,2.04355,2.0443,2.00,6.40
2008.12.16 16:02:39.721,2.0436,2.0443,1.40,6.40
2008.12.16 16:02:40.061,2.0437,2.0443,1.00,6.40
2008.12.16 16:02:40.411,2.0438,2.0443,1.00,6.40
2008.12.16 16:02:40.931,2.04365,2.0443,2.00,6.40
2008.12.16 16:02:43.880,2.04365,2.0443,1.00,6.40
2008.12.16 16:02:47.789,2.0437,2.0443,1.00,6.40
2008.12.16 16:02:52.009,2.04365,2.0443,1.00,6.40
2008.12.16 16:02:53.518,2.0437,2.0443,1.00,6.40
2008.12.16 16:02:54.778,2.0435,2.0441,1.40,1.00
2008.12.16 16:02:55.008,2.04315,2.0441,2.00,1.00
2008.12.16 16:02:56.568,2.04355,2.0442,1.00,1.60
2008.12.16 16:02:58.297,2.04355,2.0439,1.40,1.00
2008.12.16 16:02:58.637,2.0431,2.0439,6.40,1.00
2008.12.16 16:03:01.046,2.0432,2.0439,6.40,2.20
2008.12.16 16:03:02.076,2.0432,2.04395,6.40,2.80
2008.12.16 16:03:02.366,2.0432,2.04355,6.40,1.00
2008.12.16 16:03:02.956,2.0432,2.0435,6.40,1.60
2008.12.16 16:03:03.476,2.0432,2.0433,6.40,1.00
2008.12.16 16:03:04.715,2.0432,2.04345,6.40,1.00
2008.12.16 16:03:05.195,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:05.426,2.0432,2.04355,6.40,1.60
2008.12.16 16:03:05.715,2.0432,2.04345,6.40,1.00
2008.12.16 16:03:06.125,2.0432,2.0438,6.40,1.60
2008.12.16 16:03:07.975,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:11.124,2.0432,2.0437,6.40,1.60
2008.12.16 16:03:11.624,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:12.663,2.0432,2.0436,6.40,1.60
2008.12.16 16:03:13.004,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:15.253,2.0432,2.0437,6.40,1.60
2008.12.16 16:03:23.151,2.0432,2.04355,6.40,1.60
2008.12.16 16:03:26.340,2.0432,2.0435,6.40,1.60
2008.12.16 16:03:27.070,2.0432,2.04345,6.40,1.60
2008.12.16 16:03:28.800,2.0432,2.0435,6.40,1.60
2008.12.16 16:03:29.499,2.0432,2.0435,7.00,1.60
2008.12.16 16:03:30.099,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:30.489,2.0432,2.0435,6.40,1.60
2008.12.16 16:03:30.849,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:31.259,2.0432,2.0436,6.40,1.60
2008.12.16 16:03:31.609,2.0432,2.0437,6.40,1.60
2008.12.16 16:03:32.119,2.0432,2.04375,6.40,1.60
2008.12.16 16:03:32.649,2.0432,2.0437,6.40,1.60
2008.12.16 16:03:32.999,2.0432,2.0438,7.00,1.60
2008.12.16 16:03:33.968,2.04325,2.0438,1.00,1.60
2008.12.16 16:03:35.308,2.0432,2.0438,6.40,1.60
2008.12.16 16:03:35.488,2.0432,2.0438,7.00,1.60
2008.12.16 16:03:36.428,2.0432,2.04365,6.40,1.60
2008.12.16 16:03:36.768,2.0432,2.0436,6.40,1.60
2008.12.16 16:03:37.638,2.0432,2.0436,6.40,3.20
2008.12.16 16:03:37.858,2.04245,2.04315,6.40,1.60
2008.12.16 16:03:38.217,2.04175,2.0429,1.60,1.00
2008.12.16 16:03:38.737,2.04175,2.0429,2.20,1.00
2008.12.16 16:03:39.138,2.04185,2.04285,1.00,1.00
2008.12.16 16:03:39.497,2.042,2.0428,1.00,1.00
2008.12.16 16:03:40.077,2.0419,2.04275,1.60,1.00
2008.12.16 16:03:40.477,2.0419,2.04285,1.60,1.00
2008.12.16 16:03:41.636,2.0419,2.0428,1.60,1.60
2008.12.16 16:03:42.036,2.0419,2.0427,1.60,1.00
2008.12.16 16:03:43.186,2.0419,2.0428,3.00,1.60
2008.12.16 16:03:43.406,2.0421,2.04315,1.40,1.60
2008.12.16 16:03:44.086,2.04215,2.0432,1.40,1.60
2008.12.16 16:03:44.476,2.04215,2.0431,1.40,2.80
2008.12.16 16:03:44.986,2.04215,2.0431,1.40,1.60
2008.12.16 16:03:47.415,2.04215,2.0431,1.40,2.80
2008.12.16 16:03:47.535,2.04205,2.043,1.40,1.60
2008.12.16 16:03:48.125,2.04205,2.043,2.00,1.60
2008.12.16 16:03:49.524,2.042,2.04295,2.00,2.80
2008.12.16 16:03:50.134,2.04205,2.04295,2.00,2.80
2008.12.16 16:03:50.654,2.042,2.0429,2.00,1.00
2008.12.16 16:03:51.104,2.042,2.04295,1.40,1.60
2008.12.16 16:03:51.764,2.04195,2.0429,1.40,1.60
2008.12.16 16:03:52.184,2.042,2.0429,1.40,1.60
2008.12.16 16:03:57.003,2.04195,2.0429,1.40,1.60
2008.12.16 16:04:00.802,2.0419,2.0428,1.60,1.60
2008.12.16 16:04:01.772,2.04195,2.04285,1.40,1.60
2008.12.16 16:04:02.392,2.04195,2.0429,1.40,1.60
2008.12.16 16:04:05.181,2.04205,2.043,1.40,1.60
2008.12.16 16:04:05.791,2.04215,2.0431,1.40,1.60
2008.12.16 16:04:08.230,2.0422,2.04315,1.40,1.60
2008.12.16 16:04:08.870,2.0421,2.043,2.00,1.60
2008.12.16 16:04:09.270,2.04205,2.043,1.40,1.60
2008.12.16 16:04:09.740,2.042,2.04295,1.40,1.60
2008.12.16 16:04:10.439,2.04205,2.043,1.40,1.60
2008.12.16 16:04:11.889,2.042,2.0429,1.00,1.60
2008.12.16 16:04:12.169,2.04195,2.0429,1.40,1.60
2008.12.16 16:04:13.369,2.04195,2.04285,1.40,1.60
2008.12.16 16:04:13.699,2.0419,2.0428,2.20,1.60
2008.12.16 16:04:14.669,2.0419,2.0428,1.60,1.60
2008.12.16 16:04:14.898,2.04205,2.0428,2.00,1.60
2008.12.16 16:04:17.068,2.0421,2.04285,2.00,1.60
2008.12.16 16:04:17.528,2.0421,2.0429,2.00,3.20
2008.12.16 16:04:18.068,2.0419,2.0425,1.60,1.60
2008.12.16 16:04:18.508,2.0419,2.04225,1.60,1.60
2008.12.16 16:04:19.197,2.0419,2.04205,1.60,1.60
2008.12.16 16:04:19.707,2.0419,2.04195,1.60,1.60
2008.12.16 16:04:20.097,2.0415,2.04175,3.20,1.60
2008.12.16 16:04:20.457,2.0415,2.04185,3.20,1.60
2008.12.16 16:04:20.747,2.0415,2.04205,3.20,1.60
2008.12.16 16:04:20.857,2.0415,2.0419,3.20,3.20
2008.12.16 16:04:22.187,2.0416,2.04195,3.20,3.20
2008.12.16 16:04:24.186,2.0416,2.04195,3.20,1.60
2008.12.16 16:04:24.596,2.0416,2.04205,3.20,1.60
2008.12.16 16:04:25.346,2.0416,2.04215,3.20,1.00
2008.12.16 16:04:26.036,2.0414,2.0416,6.40,1.60
2008.12.16 16:04:26.385,2.04105,2.0414,1.60,1.00
2008.12.16 16:04:26.725,2.04095,2.04155,1.60,2.20
2008.12.16 16:04:27.066,2.04095,2.04125,1.60,1.00
2008.12.16 16:04:28.445,2.0411,2.04115,1.60,1.00
2008.12.16 16:04:29.205,2.0409,2.041,3.20,1.00
2008.12.16 16:04:29.535,2.0409,2.0411,3.20,2.60
2008.12.16 16:04:30.145,2.0409,2.0411,3.20,1.00
2008.12.16 16:04:31.005,2.0409,2.04125,3.20,1.00
2008.12.16 16:04:32.344,2.0409,2.0413,3.20,1.60
2008.12.16 16:04:34.884,2.0409,2.04195,4.60,4.80
2008.12.16 16:04:35.114,2.04045,2.041,8.00,1.00
2008.12.16 16:04:35.463,2.0401,2.041,1.60,1.00
2008.12.16 16:04:36.623,2.0402,2.04095,3.60,1.00
2008.12.16 16:04:36.903,2.0402,2.04115,1.60,1.60
2008.12.16 16:04:37.143,2.0402,2.0411,1.60,1.00
2008.12.16 16:04:37.483,2.0402,2.0411,2.20,1.00
2008.12.16 16:04:38.043,2.04025,2.0411,1.40,1.00
2008.12.16 16:04:38.613,2.0402,2.04095,1.60,1.00
2008.12.16 16:04:38.963,2.0402,2.04095,1.60,2.80
2008.12.16 16:04:39.423,2.0402,2.041,1.60,2.80
2008.12.16 16:04:39.823,2.0402,2.0409,1.60,1.60
2008.12.16 16:04:41.391,2.0402,2.04085,1.60,2.80
2008.12.16 16:04:42.021,2.0402,2.0408,1.60,1.60
2008.12.16 16:04:43.841,2.0402,2.04075,1.60,1.60
2008.12.16 16:04:44.571,2.0402,2.0407,1.60,1.60
2008.12.16 16:04:44.981,2.0402,2.04085,1.60,3.20
2008.12.16 16:04:45.331,2.0402,2.04075,1.60,1.60
2008.12.16 16:04:45.631,2.0402,2.0407,1.60,1.60
2008.12.16 16:04:46.081,2.0402,2.04065,1.60,1.60
2008.12.16 16:04:46.490,2.0402,2.04065,1.60,2.80
2008.12.16 16:04:46.980,2.0402,2.04055,1.60,1.60
2008.12.16 16:04:47.270,2.0402,2.04065,1.60,1.60
2008.12.16 16:04:47.990,2.0402,2.04075,1.60,1.60
2008.12.16 16:04:49.010,2.0402,2.04065,1.60,1.60
2008.12.16 16:04:49.470,2.0402,2.04065,2.20,1.00
2008.12.16 16:04:49.710,2.0402,2.041,2.20,3.20
2008.12.16 16:04:49.990,2.0402,2.0409,1.60,1.60
2008.12.16 16:04:50.980,2.0402,2.0409,1.60,3.20
2008.12.16 16:04:51.950,2.0402,2.0409,1.60,4.80
2008.12.16 16:04:52.579,2.0402,2.04075,1.60,1.00
2008.12.16 16:04:53.649,2.0402,2.04055,1.60,1.60
2008.12.16 16:04:54.009,2.0402,2.04065,1.60,1.60
2008.12.16 16:04:54.898,2.0402,2.0407,1.60,1.60
2008.12.16 16:04:55.328,2.0403,2.04125,1.00,6.40
2008.12.16 16:04:55.958,2.04035,2.04125,1.00,6.40
2008.12.16 16:04:56.349,2.0402,2.04105,2.20,1.60
2008.12.16 16:04:56.698,2.0402,2.04095,3.00,1.60
2008.12.16 16:04:56.978,2.04035,2.0411,1.40,6.40
2008.12.16 16:04:57.388,2.04025,2.0411,1.00,8.00
2008.12.16 16:04:57.858,2.04025,2.0411,1.00,6.40
2008.12.16 16:04:58.208,2.0405,2.04105,1.00,1.60
2008.12.16 16:04:58.677,2.0406,2.0411,1.00,6.40
2008.12.16 16:04:59.197,2.04045,2.0411,1.40,6.40
2008.12.16 16:04:59.537,2.0407,2.0411,1.00,6.40
2008.12.16 16:05:00.157,2.0405,2.0411,2.00,6.40
2008.12.16 16:05:00.727,2.04045,2.0411,2.00,6.40
2008.12.16 16:05:01.417,2.04045,2.0411,1.00,6.40
2008.12.16 16:05:01.997,2.04045,2.0411,2.00,6.40
2008.12.16 16:05:02.756,2.04045,2.0411,1.00,6.40
2008.12.16 16:05:03.087,2.0405,2.0411,1.00,6.40
