2008.12.26 21:00:00.057,2.0486,2.04945,2.20,1.00
2008.12.26 21:00:00.227,2.04855,2.0494,2.20,1.00
2008.12.26 21:00:18.732,2.04815,2.0492,2.20,1.00
2008.12.26 21:00:47.665,2.04885,2.05,2.20,1.00
2008.12.26 21:00:48.875,2.0481,2.04925,2.20,1.00
2008.12.26 21:00:51.944,2.04885,2.05,2.20,1.00
2008.12.26 21:00:52.294,2.0486,2.04925,1.60,1.00
2008.12.26 21:00:52.404,2.0481,2.04925,2.20,1.00
2008.12.26 21:00:55.083,2.0484,2.04925,2.20,1.00
2008.12.26 21:00:55.743,2.048,2.04905,2.20,1.00
2008.12.26 21:01:00.462,2.04795,2.0488,2.20,1.00
2008.12.26 21:01:09.120,2.0482,2.0488,8.00,1.00
2008.12.26 21:01:09.180,2.04845,2.04955,2.20,1.00
2008.12.26 21:01:22.477,2.04845,2.0493,2.20,1.00
2008.12.26 21:01:37.173,2.0481,2.0497,8.00,8.00
2008.12.26 21:01:38.323,2.0483,2.0497,8.00,8.00
2008.12.26 21:01:40.462,2.0482,2.0496,8.00,8.00
2008.12.26 21:02:41.198,2.0482,2.0496,1.60,1.60
2008.12.26 21:02:45.967,2.0482,2.0496,8.00,8.00
2008.12.26 21:02:46.027,2.0482,2.04945,1.60,8.00
2008.12.26 21:02:46.227,2.04805,2.04945,8.00,8.00
2008.12.26 21:03:14.420,2.0482,2.04945,8.00,1.60
2008.12.26 21:03:14.660,2.0482,2.0496,8.00,8.00
2008.12.26 21:03:45.602,2.0482,2.0496,9.60,8.00
2008.12.26 21:03:45.712,2.0483,2.0497,8.00,8.00
2008.12.26 21:03:49.121,2.04845,2.0495,2.20,1.00
2008.12.26 21:03:49.751,2.0486,2.04965,2.20,1.00
2008.12.26 21:04:25.513,2.04885,2.04965,2.20,1.00
2008.12.26 21:04:32.561,2.04895,2.04965,8.00,1.00
2008.12.26 21:04:32.621,2.0491,2.0502,2.20,1.00
2008.12.26 21:04:53.866,2.04915,2.04995,2.20,1.00
2008.12.26 21:04:57.805,2.0492,2.05005,2.20,1.00
2008.12.26 21:05:30.417,2.0474,2.04885,2.20,1.00
2008.12.26 21:05:37.975,2.04785,2.0487,2.20,1.00
2008.12.26 21:05:40.605,2.0477,2.04855,2.20,1.00
2008.12.26 21:05:41.064,2.04785,2.0487,2.20,1.00
2008.12.26 21:05:42.034,2.0479,2.04875,2.20,1.00
2008.12.26 21:05:42.314,2.04795,2.04875,2.20,1.00
2008.12.26 21:05:45.123,2.0479,2.04875,2.20,1.00
2008.12.26 21:05:45.543,2.0478,2.04865,2.20,1.00
2008.12.26 21:05:45.903,2.0474,2.049,8.00,8.00
2008.12.26 21:05:46.363,2.0485,2.04955,8.00,1.60
2008.12.26 21:05:46.543,2.0491,2.05025,2.20,1.00
2008.12.26 21:05:47.783,2.0493,2.05015,2.20,1.00
2008.12.26 21:05:48.293,2.04935,2.0502,2.20,1.00
2008.12.26 21:05:54.291,2.0493,2.0501,2.20,1.00
2008.12.26 21:06:03.599,2.04935,2.0502,2.20,1.00
2008.12.26 21:06:04.579,2.0492,2.05005,2.20,1.00
2008.12.26 21:06:06.068,2.0493,2.0501,2.20,1.00
2008.12.26 21:06:07.228,2.04945,2.0505,2.20,8.80
2008.12.26 21:06:07.568,2.04945,2.0505,2.20,1.00
2008.12.26 21:06:08.708,2.0494,2.05025,2.20,1.00
2008.12.26 21:06:09.288,2.04925,2.0501,2.20,1.00
2008.12.26 21:06:10.268,2.04955,2.0505,2.20,8.00
2008.12.26 21:06:10.327,2.04955,2.05065,2.20,1.00
2008.12.26 21:06:10.439,2.04955,2.0505,2.20,1.60
2008.12.26 21:06:10.557,2.04955,2.0505,2.20,8.00
2008.12.26 21:06:10.617,2.0491,2.0502,2.20,1.00
2008.12.26 21:06:11.987,2.0494,2.05025,2.20,1.00
2008.12.26 21:06:21.345,2.04905,2.05005,2.20,1.00
2008.12.26 21:06:22.214,2.04885,2.0499,2.20,1.00
2008.12.26 21:06:29.223,2.04915,2.04995,2.20,1.00
2008.12.26 21:06:47.818,2.04925,2.0501,2.20,1.00
2008.12.26 21:06:49.248,2.04985,2.0505,2.20,1.60
2008.12.26 21:06:49.308,2.04985,2.051,2.20,1.00
2008.12.26 21:06:51.398,2.0501,2.05095,2.20,1.00
2008.12.26 21:06:56.866,2.05005,2.0509,2.20,1.00
2008.12.26 21:06:57.156,2.04995,2.0508,2.20,1.00
2008.12.26 21:06:58.516,2.0501,2.05115,2.20,1.00
2008.12.26 21:06:58.626,2.05015,2.0512,2.20,1.00
2008.12.26 21:07:00.105,2.05015,2.051,2.20,1.00
2008.12.26 21:07:52.603,2.0498,2.0507,8.00,1.00
2008.12.26 21:07:52.723,2.0498,2.0507,1.60,1.00
2008.12.26 21:07:52.843,2.0496,2.0507,2.20,1.00
2008.12.26 21:07:53.303,2.0479,2.04935,2.20,1.00
2008.12.26 21:08:06.550,2.04815,2.049,2.20,1.00
2008.12.26 21:08:07.069,2.0478,2.04855,8.00,1.00
2008.12.26 21:08:07.189,2.04745,2.04855,2.20,1.00
2008.12.26 21:08:08.549,2.0472,2.0488,8.00,8.00
2008.12.26 21:08:08.669,2.0485,2.04955,8.00,1.60
2008.12.26 21:08:09.179,2.0485,2.04885,8.00,1.60
2008.12.26 21:08:09.299,2.04725,2.04885,2.20,8.00
2008.12.26 21:08:10.778,2.0477,2.04855,2.20,1.00
2008.12.26 21:08:10.888,2.0478,2.04865,2.20,1.00
2008.12.26 21:08:10.948,2.0474,2.0484,2.20,1.00
2008.12.26 21:08:11.349,2.04715,2.04815,8.00,1.00
2008.12.26 21:08:11.578,2.0471,2.04815,2.20,1.00
2008.12.26 21:08:11.918,2.04695,2.048,2.20,1.00
2008.12.26 21:08:18.576,2.04725,2.04805,2.20,1.00
2008.12.26 21:08:19.146,2.04725,2.0481,2.20,1.00
2008.12.26 21:08:19.556,2.04685,2.0479,2.20,1.00
