2008.12.19 16:00:00.419,2.03275,2.0353,4.40,3.80
2008.12.19 16:00:00.799,2.03325,2.0353,2.80,2.20
2008.12.19 16:00:01.089,2.03325,2.03545,2.80,1.00
2008.12.19 16:00:01.549,2.03345,2.03455,1.20,1.20
2008.12.19 16:00:02.009,2.0336,2.0346,1.20,1.20
2008.12.19 16:00:02.578,2.03375,2.03455,1.20,1.20
2008.12.19 16:00:02.908,2.03365,2.03445,1.20,1.20
2008.12.19 16:00:03.318,2.03355,2.0344,1.20,1.20
2008.12.19 16:00:03.908,2.03345,2.0342,1.20,1.20
2008.12.19 16:00:04.698,2.03345,2.0343,3.80,1.20
2008.12.19 16:00:05.038,2.03355,2.0354,6.00,1.40
2008.12.19 16:00:05.378,2.03365,2.0356,2.80,3.20
2008.12.19 16:00:05.738,2.0341,2.03565,2.80,3.20
2008.12.19 16:00:06.147,2.0341,2.03605,2.80,1.00
2008.12.19 16:00:06.667,2.0341,2.0362,2.80,1.00
2008.12.19 16:00:07.067,2.0343,2.03625,2.80,1.00
2008.12.19 16:00:07.417,2.0342,2.03615,2.80,1.00
2008.12.19 16:00:07.767,2.03435,2.0362,2.80,1.60
2008.12.19 16:00:08.157,2.03425,2.03605,2.80,1.00
2008.12.19 16:00:08.737,2.0342,2.03605,2.80,1.00
2008.12.19 16:00:09.577,2.0341,2.03595,2.80,1.00
2008.12.19 16:00:09.757,2.03415,2.036,2.80,1.00
2008.12.19 16:00:10.056,2.0341,2.0351,1.20,1.20
2008.12.19 16:00:10.577,2.0341,2.0351,4.00,1.20
2008.12.19 16:00:11.026,2.03455,2.0364,1.60,3.20
2008.12.19 16:00:11.386,2.03515,2.0365,1.20,1.20
2008.12.19 16:00:11.836,2.03545,2.03655,1.20,1.20
2008.12.19 16:00:12.746,2.03545,2.0367,1.20,2.80
2008.12.19 16:00:13.345,2.0356,2.0368,1.20,1.20
2008.12.19 16:00:13.696,2.03565,2.03685,1.20,1.20
2008.12.19 16:00:14.046,2.03545,2.0375,3.20,3.20
2008.12.19 16:00:14.505,2.03535,2.03735,3.20,3.20
2008.12.19 16:00:14.905,2.0369,2.0382,1.60,1.60
2008.12.19 16:00:15.305,2.037,2.0384,2.20,1.60
2008.12.19 16:00:16.235,2.0384,2.0395,2.20,4.00
2008.12.19 16:00:16.735,2.03915,2.0397,2.20,4.80
2008.12.19 16:00:17.615,2.03895,2.0397,2.20,4.80
2008.12.19 16:00:17.854,2.0383,2.0385,2.20,1.20
2008.12.19 16:00:18.364,2.0374,2.0385,1.60,1.20
2008.12.19 16:00:18.904,2.0373,2.038,1.60,1.20
2008.12.19 16:00:19.354,2.0371,2.03875,1.60,1.20
2008.12.19 16:00:19.824,2.03695,2.03815,1.20,1.20
2008.12.19 16:00:20.454,2.03825,2.03935,1.20,1.20
2008.12.19 16:00:21.334,2.0384,2.0395,1.20,1.20
2008.12.19 16:00:22.264,2.03795,2.039,2.60,1.20
2008.12.19 16:00:22.383,2.03795,2.039,1.20,1.20
2008.12.19 16:00:22.903,2.0379,2.03895,1.20,1.20
2008.12.19 16:00:23.433,2.03795,2.0387,1.20,1.20
2008.12.19 16:00:23.783,2.038,2.0391,1.20,1.20
2008.12.19 16:00:24.063,2.03795,2.0388,1.20,1.20
2008.12.19 16:00:24.583,2.03775,2.0386,1.20,1.20
2008.12.19 16:00:25.223,2.0378,2.03855,1.20,1.20
2008.12.19 16:00:25.783,2.03725,2.03825,4.20,1.20
2008.12.19 16:00:26.183,2.03725,2.03825,3.80,1.20
2008.12.19 16:00:26.533,2.03725,2.0386,2.80,1.20
2008.12.19 16:00:26.992,2.0375,2.03845,3.20,1.20
2008.12.19 16:00:27.512,2.0377,2.03855,1.20,1.20
2008.12.19 16:00:27.912,2.03765,2.0385,1.20,1.20
2008.12.19 16:00:28.702,2.03795,2.03905,1.20,1.20
2008.12.19 16:00:29.852,2.0378,2.03865,3.20,1.20
2008.12.19 16:00:30.491,2.0379,2.0392,1.20,1.20
2008.12.19 16:00:31.061,2.038,2.03905,3.20,1.20
2008.12.19 16:00:31.641,2.03785,2.03805,3.20,1.00
2008.12.19 16:00:31.921,2.0366,2.03805,1.20,1.00
2008.12.19 16:00:33.332,2.03675,2.03715,3.20,1.20
2008.12.19 16:00:33.901,2.03605,2.03715,2.60,1.20
2008.12.19 16:00:34.261,2.03605,2.03715,1.20,1.20
2008.12.19 16:00:34.650,2.03595,2.03685,1.20,1.20
2008.12.19 16:00:35.090,2.03575,2.03625,2.20,1.20
2008.12.19 16:00:35.500,2.03505,2.03625,2.80,1.20
2008.12.19 16:00:36.210,2.0348,2.036,2.20,1.20
2008.12.19 16:00:36.790,2.03495,2.0361,1.20,1.20
2008.12.19 16:00:37.230,2.0353,2.0362,1.20,1.20
2008.12.19 16:00:37.980,2.0352,2.0361,1.20,1.20
2008.12.19 16:00:38.670,2.035,2.036,3.20,1.20
2008.12.19 16:00:38.839,2.03485,2.036,1.40,1.20
2008.12.19 16:00:39.059,2.0352,2.0361,1.20,1.20
2008.12.19 16:00:39.789,2.035,2.036,2.20,1.20
2008.12.19 16:00:40.210,2.03495,2.0361,1.20,1.20
