2008.12.26 03:00:01.748,2.05135,2.0529,1.00,1.20
2008.12.26 03:00:02.268,2.0515,2.05275,2.20,1.00
2008.12.26 03:00:02.328,2.05145,2.0527,2.20,1.00
2008.12.26 03:00:09.796,2.05155,2.0528,2.20,1.00
2008.12.26 03:00:24.132,2.0515,2.05275,2.20,1.00
2008.12.26 03:00:24.603,2.05155,2.0528,2.20,1.00
2008.12.26 03:00:24.662,2.05145,2.0527,2.20,1.00
2008.12.26 03:00:25.182,2.0514,2.05265,2.20,1.00
2008.12.26 03:00:25.542,2.0515,2.05275,2.20,1.00
2008.12.26 03:00:40.598,2.05155,2.0528,2.20,1.00
2008.12.26 03:00:59.294,2.05145,2.0527,2.20,1.00
2008.12.26 03:01:17.340,2.0514,2.05265,2.20,1.00
2008.12.26 03:01:49.482,2.05145,2.0527,2.20,1.00
2008.12.26 03:02:50.757,2.05135,2.0529,1.00,1.20
2008.12.26 03:03:00.974,2.05135,2.05285,1.00,2.00
2008.12.26 03:03:01.145,2.0512,2.0527,8.00,1.20
2008.12.26 03:03:01.504,2.0511,2.05265,1.60,1.60
2008.12.26 03:03:01.624,2.0512,2.0525,2.20,1.00
2008.12.26 03:03:46.684,2.05135,2.0524,1.00,1.00
2008.12.26 03:03:47.234,2.05145,2.0528,2.20,8.80
2008.12.26 03:03:47.403,2.05145,2.0528,2.20,1.00
2008.12.26 03:03:54.801,2.05145,2.0527,2.20,2.80
2008.12.26 03:03:54.852,2.05145,2.05255,2.20,1.60
2008.12.26 03:03:54.962,2.05145,2.05245,2.20,1.20
2008.12.26 03:03:55.811,2.0509,2.05225,2.20,1.00
2008.12.26 03:04:57.277,2.0509,2.05245,1.00,1.20
2008.12.26 03:05:23.020,2.0509,2.05245,4.20,1.20
2008.12.26 03:05:23.240,2.05095,2.05245,2.80,1.20
2008.12.26 03:05:23.750,2.0511,2.05255,1.60,1.60
2008.12.26 03:05:24.030,2.05135,2.0527,2.20,1.00
2008.12.26 03:05:29.689,2.05155,2.0528,2.20,1.00
2008.12.26 03:05:39.096,2.05145,2.0527,2.20,1.00
2008.12.26 03:06:01.151,2.0514,2.05265,2.20,1.00
2008.12.26 03:06:01.431,2.0515,2.05275,2.20,1.00
2008.12.26 03:06:01.551,2.05145,2.0527,2.20,1.00
2008.12.26 03:06:21.406,2.0514,2.05265,2.20,1.00
2008.12.26 03:06:24.716,2.05145,2.05265,2.20,1.00
2008.12.26 03:07:24.731,2.05125,2.0528,1.00,1.20
2008.12.26 03:07:31.339,2.05125,2.05275,1.00,2.00
2008.12.26 03:07:32.159,2.05115,2.05275,8.00,2.00
2008.12.26 03:07:32.499,2.0507,2.0521,1.60,1.00
2008.12.26 03:07:32.729,2.0507,2.05185,1.60,1.00
2008.12.26 03:07:42.507,2.05085,2.0522,2.20,2.40
2008.12.26 03:07:42.847,2.05085,2.0522,2.20,1.00
2008.12.26 03:07:49.665,2.0508,2.05185,1.60,1.00
2008.12.26 03:07:50.305,2.0508,2.05175,1.60,1.00
2008.12.26 03:07:50.535,2.0508,2.05165,1.60,1.00
2008.12.26 03:08:00.562,2.0508,2.052,1.60,1.00
2008.12.26 03:08:07.271,2.05085,2.05205,2.20,1.00
2008.12.26 03:08:14.749,2.0509,2.05215,2.20,1.00
2008.12.26 03:09:15.194,2.0508,2.0525,1.60,1.20
2008.12.26 03:09:35.699,2.0508,2.05245,2.60,2.80
2008.12.26 03:09:35.809,2.051,2.05225,2.20,1.00
2008.12.26 03:09:39.209,2.0509,2.05215,2.20,1.00
2008.12.26 03:09:41.008,2.05105,2.0523,2.20,1.00
2008.12.26 03:09:42.418,2.0509,2.05215,2.20,1.00
2008.12.26 03:09:44.297,2.05085,2.05205,2.20,1.00
2008.12.26 03:09:45.257,2.0509,2.05215,2.20,1.00
2008.12.26 03:09:50.366,2.0509,2.05215,2.20,1.00
2008.12.26 03:09:52.415,2.0508,2.052,1.60,1.00
2008.12.26 03:09:52.945,2.0508,2.0519,1.60,1.00
2008.12.26 03:09:53.285,2.0509,2.05225,2.20,1.00
2008.12.26 03:10:18.019,2.051,2.05225,2.20,1.00
2008.12.26 03:10:18.459,2.0511,2.05235,2.20,1.00
2008.12.26 03:10:35.065,2.0509,2.05215,2.20,1.00
2008.12.26 03:10:36.865,2.051,2.05225,2.20,1.00
2008.12.26 03:10:37.205,2.05105,2.0523,2.20,1.00
2008.12.26 03:10:37.385,2.0511,2.05235,2.20,1.00
2008.12.26 03:10:39.974,2.0509,2.05215,2.20,1.00
2008.12.26 03:10:41.814,2.05105,2.0523,2.20,1.00
2008.12.26 03:10:42.153,2.0511,2.05235,2.20,1.00
2008.12.26 03:10:42.443,2.05125,2.05235,1.00,1.00
2008.12.26 03:10:42.733,2.0514,2.05275,2.20,8.80
2008.12.26 03:10:42.843,2.0514,2.05275,2.20,1.00
2008.12.26 03:10:44.113,2.05135,2.0526,2.20,1.00
2008.12.26 03:11:07.687,2.05145,2.0526,3.20,1.00
2008.12.26 03:11:08.077,2.05165,2.05295,2.20,1.00
2008.12.26 03:12:08.173,2.05145,2.0529,3.20,2.00
2008.12.26 03:13:35.671,2.0515,2.05295,3.20,2.00
2008.12.26 03:13:40.720,2.0515,2.0529,3.20,1.20
2008.12.26 03:13:40.830,2.0515,2.05285,3.20,1.60
2008.12.26 03:13:41.290,2.0514,2.0528,1.60,2.00
2008.12.26 03:13:41.410,2.0515,2.05275,2.20,1.00
2008.12.26 03:13:44.139,2.0515,2.05275,5.40,1.00
2008.12.26 03:13:44.350,2.05165,2.05285,2.20,1.00
2008.12.26 03:13:54.307,2.0517,2.05295,2.20,1.00
2008.12.26 03:13:56.046,2.0517,2.05275,2.20,2.00
2008.12.26 03:13:56.577,2.0513,2.05265,2.20,1.00
2008.12.26 03:14:01.115,2.0514,2.0526,2.20,2.00
2008.12.26 03:14:01.356,2.05125,2.0525,2.20,1.00
2008.12.26 03:14:16.522,2.05125,2.0525,2.20,2.80
2008.12.26 03:14:16.932,2.0512,2.05245,2.20,1.00
2008.12.26 03:14:19.381,2.0512,2.05245,2.20,2.80
