2008.12.15 13:00:00.250,2.0273,2.02805,1.00,1.80
2008.12.15 13:00:01.170,2.0273,2.0281,1.80,1.80
2008.12.15 13:00:01.340,2.0273,2.0281,1.00,1.80
2008.12.15 13:00:02.280,2.0273,2.02815,1.00,1.80
2008.12.15 13:00:02.690,2.0273,2.02815,1.00,3.00
2008.12.15 13:00:03.889,2.0273,2.0281,1.00,3.00
2008.12.15 13:00:04.419,2.0273,2.0281,1.00,1.80
2008.12.15 13:00:05.579,2.0273,2.02805,1.00,1.80
2008.12.15 13:00:06.499,2.0273,2.02815,1.00,3.00
2008.12.15 13:00:06.899,2.0273,2.02815,1.00,1.80
2008.12.15 13:00:07.289,2.0273,2.02815,1.00,3.00
2008.12.15 13:00:08.208,2.0273,2.0282,1.00,3.00
2008.12.15 13:00:08.728,2.0273,2.0281,1.00,1.80
2008.12.15 13:00:11.158,2.0273,2.028,1.00,3.00
2008.12.15 13:00:14.147,2.0273,2.0279,1.00,1.20
2008.12.15 13:00:14.536,2.0273,2.028,1.00,3.00
2008.12.15 13:00:16.626,2.0273,2.02795,1.00,1.80
2008.12.15 13:00:17.196,2.0273,2.0278,1.00,1.20
2008.12.15 13:00:17.547,2.0273,2.0279,1.00,3.00
2008.12.15 13:00:19.155,2.0273,2.0279,1.00,1.20
2008.12.15 13:00:19.906,2.0273,2.02795,1.00,3.00
2008.12.15 13:00:20.626,2.0273,2.0279,1.00,3.00
2008.12.15 13:00:20.975,2.0273,2.02775,1.00,1.20
2008.12.15 13:00:21.385,2.0273,2.0278,1.00,3.00
2008.12.15 13:00:22.565,2.0273,2.02785,1.00,3.00
2008.12.15 13:00:23.914,2.0273,2.02795,1.00,3.00
2008.12.15 13:00:24.614,2.0273,2.02795,1.00,1.20
2008.12.15 13:00:25.014,2.0273,2.028,1.00,3.00
2008.12.15 13:00:25.244,2.0273,2.028,1.00,1.20
2008.12.15 13:00:26.404,2.0273,2.0278,1.00,1.20
2008.12.15 13:00:26.794,2.0273,2.028,1.00,1.20
2008.12.15 13:00:27.244,2.0273,2.028,1.00,3.00
2008.12.15 13:00:27.484,2.0273,2.0278,1.00,1.20
2008.12.15 13:00:28.043,2.0273,2.02795,1.00,1.80
2008.12.15 13:00:29.953,2.0273,2.0277,1.00,1.20
2008.12.15 13:00:30.293,2.0273,2.0278,1.00,1.20
2008.12.15 13:00:33.752,2.0273,2.02765,1.00,1.20
2008.12.15 13:00:33.932,2.0273,2.0277,1.00,1.20
2008.12.15 13:00:37.161,2.0273,2.02755,1.00,1.20
2008.12.15 13:00:37.911,2.0273,2.02765,1.00,1.20
2008.12.15 13:00:39.001,2.0273,2.02785,1.00,2.80
2008.12.15 13:00:39.341,2.0273,2.02785,1.00,1.20
2008.12.15 13:00:40.260,2.0273,2.02795,1.00,3.00
2008.12.15 13:00:41.240,2.0273,2.02785,1.00,1.20
2008.12.15 13:00:41.810,2.0273,2.02795,1.00,3.00
2008.12.15 13:00:42.260,2.0273,2.02795,1.00,1.20
2008.12.15 13:00:44.749,2.0273,2.0279,1.00,1.20
