2008.12.17 09:00:00.269,2.03295,2.0337,1.40,1.60
2008.12.17 09:00:06.308,2.033,2.0337,1.40,1.60
2008.12.17 09:00:08.427,2.03295,2.0337,1.40,1.60
2008.12.17 09:00:09.417,2.03285,2.0337,1.40,1.60
2008.12.17 09:00:09.917,2.033,2.0337,1.40,1.60
2008.12.17 09:00:10.387,2.033,2.0337,3.40,1.60
2008.12.17 09:00:11.186,2.0331,2.0337,1.40,1.60
2008.12.17 09:00:11.576,2.033,2.0337,2.00,1.60
2008.12.17 09:00:11.866,2.03265,2.0337,3.40,1.60
2008.12.17 09:00:12.326,2.0327,2.0337,1.40,1.60
2008.12.17 09:00:12.666,2.03295,2.0337,2.40,1.60
2008.12.17 09:00:13.006,2.03335,2.0337,1.20,1.60
2008.12.17 09:00:13.356,2.0333,2.0337,1.20,1.60
2008.12.17 09:00:15.365,2.0335,2.0337,1.20,1.60
2008.12.17 09:00:15.955,2.03345,2.0337,1.20,1.60
2008.12.17 09:00:16.705,2.03355,2.0337,1.20,1.60
2008.12.17 09:00:18.534,2.0336,2.0337,1.20,1.60
2008.12.17 09:00:18.874,2.03355,2.0337,1.20,1.60
2008.12.17 09:00:19.404,2.0336,2.0337,1.20,1.60
2008.12.17 09:00:19.584,2.03355,2.0337,1.20,1.60
2008.12.17 09:00:22.534,2.03375,2.03475,1.20,3.00
2008.12.17 09:00:22.883,2.0336,2.0337,1.20,1.60
2008.12.17 09:00:23.763,2.03345,2.0337,3.00,1.60
2008.12.17 09:00:24.113,2.0336,2.0337,1.20,1.60
2008.12.17 09:00:26.822,2.0336,2.0348,1.20,1.40
2008.12.17 09:00:28.702,2.0336,2.0339,1.20,1.60
2008.12.17 09:00:32.242,2.0336,2.0348,1.20,1.40
2008.12.17 09:00:32.701,2.03345,2.0339,1.20,1.60
2008.12.17 09:00:33.311,2.0336,2.0339,1.20,1.60
2008.12.17 09:00:35.811,2.03375,2.0347,1.20,2.40
2008.12.17 09:00:36.210,2.03335,2.0337,1.20,1.60
2008.12.17 09:00:37.080,2.0335,2.0337,1.20,1.60
2008.12.17 09:00:39.779,2.0338,2.0351,1.20,1.40
2008.12.17 09:00:40.379,2.03415,2.0352,3.00,3.20
2008.12.17 09:00:40.849,2.03415,2.035,1.20,3.20
2008.12.17 09:00:41.139,2.03425,2.035,2.40,3.20
2008.12.17 09:00:41.419,2.03445,2.035,2.00,3.20
2008.12.17 09:00:41.779,2.03465,2.035,1.40,3.20
2008.12.17 09:00:42.379,2.0349,2.035,2.00,3.20
2008.12.17 09:00:42.489,2.03475,2.035,2.00,3.20
2008.12.17 09:00:43.059,2.03455,2.035,1.40,3.20
2008.12.17 09:00:43.339,2.03465,2.035,3.40,3.20
2008.12.17 09:00:43.628,2.03465,2.035,2.00,3.20
2008.12.17 09:00:44.038,2.03425,2.035,8.00,3.20
2008.12.17 09:00:44.488,2.03395,2.035,2.00,3.20
2008.12.17 09:00:44.728,2.03385,2.035,2.40,3.20
2008.12.17 09:00:45.528,2.03415,2.035,1.20,3.20
2008.12.17 09:00:45.998,2.034,2.035,1.20,3.20
2008.12.17 09:00:46.348,2.03395,2.03505,1.40,1.40
2008.12.17 09:00:46.688,2.034,2.03515,1.20,1.40
2008.12.17 09:00:47.027,2.0339,2.03505,2.40,1.40
2008.12.17 09:00:47.877,2.03405,2.0354,1.20,1.40
2008.12.17 09:00:48.647,2.03415,2.03555,1.20,3.00
2008.12.17 09:00:49.167,2.0342,2.0353,1.20,1.40
2008.12.17 09:00:49.637,2.03425,2.03535,1.20,1.40
2008.12.17 09:00:50.227,2.0342,2.0352,1.20,1.40
2008.12.17 09:00:50.767,2.0341,2.0351,1.20,1.40
2008.12.17 09:00:51.336,2.0341,2.0353,1.20,1.40
2008.12.17 09:00:57.345,2.03425,2.03535,1.20,1.60
2008.12.17 09:00:57.585,2.0341,2.0353,1.20,1.40
2008.12.17 09:00:58.965,2.03415,2.0353,1.20,1.40
2008.12.17 09:00:59.364,2.0341,2.03525,1.20,1.40
2008.12.17 09:01:00.744,2.0341,2.0353,1.20,1.40
2008.12.17 09:01:01.424,2.0341,2.03525,1.20,1.60
2008.12.17 09:01:01.914,2.03395,2.03515,1.20,1.40
2008.12.17 09:01:02.624,2.0338,2.0351,2.40,1.40
2008.12.17 09:01:03.044,2.03375,2.0349,1.20,1.40
2008.12.17 09:01:03.283,2.0338,2.035,1.20,1.40
2008.12.17 09:01:06.183,2.03365,2.03485,1.20,1.40
2008.12.17 09:01:10.792,2.0338,2.035,1.20,7.80
2008.12.17 09:01:11.122,2.03375,2.0349,1.20,1.40
2008.12.17 09:01:13.211,2.03375,2.0349,1.20,3.00
2008.12.17 09:01:15.531,2.03375,2.0349,1.20,1.40
2008.12.17 09:01:15.941,2.0338,2.035,1.20,1.40
2008.12.17 09:01:21.179,2.03395,2.0349,1.20,1.40
2008.12.17 09:01:21.879,2.03375,2.03485,1.20,1.40
2008.12.17 09:01:22.459,2.03395,2.0349,1.20,1.40
2008.12.17 09:01:22.759,2.03375,2.03485,1.20,1.40
2008.12.17 09:01:23.239,2.0338,2.03525,1.40,1.40
2008.12.17 09:01:23.519,2.0337,2.0346,2.00,1.40
2008.12.17 09:01:23.759,2.0335,2.0346,1.20,1.40
