2008.12.24 04:00:12.090,2.0605,2.06135,2.20,1.20
2008.12.24 04:00:16.029,2.06085,2.0617,2.20,1.20
2008.12.24 04:00:16.559,2.0609,2.0617,2.20,1.20
2008.12.24 04:00:19.468,2.0611,2.0616,3.20,1.20
2008.12.24 04:00:20.008,2.0613,2.0623,2.20,2.80
2008.12.24 04:00:20.128,2.0614,2.0623,2.20,1.20
2008.12.24 04:00:20.308,2.0614,2.0621,2.20,1.20
2008.12.24 04:00:20.778,2.06125,2.0621,2.20,1.20
2008.12.24 04:00:23.527,2.0614,2.06215,2.20,1.20
2008.12.24 04:00:24.657,2.0614,2.0623,2.20,1.20
2008.12.24 04:00:24.717,2.06155,2.0623,2.20,1.20
2008.12.24 04:00:25.007,2.06155,2.06215,2.20,1.20
2008.12.24 04:00:25.187,2.0614,2.06215,2.20,1.20
2008.12.24 04:00:25.586,2.0614,2.06215,3.80,1.20
2008.12.24 04:00:30.115,2.06135,2.06195,1.60,1.20
2008.12.24 04:00:42.852,2.06095,2.06165,5.40,1.20
2008.12.24 04:00:42.972,2.06095,2.0618,5.40,1.20
2008.12.24 04:00:43.092,2.0612,2.0618,1.60,1.20
2008.12.24 04:00:43.272,2.0612,2.06195,1.60,1.20
2008.12.24 04:01:02.818,2.06135,2.0619,1.60,1.20
2008.12.24 04:01:02.928,2.06115,2.0619,2.20,1.20
2008.12.24 04:01:03.327,2.0611,2.0619,3.80,1.20
2008.12.24 04:01:04.847,2.06115,2.06195,2.20,1.20
2008.12.24 04:01:05.019,2.06135,2.06195,1.60,1.20
2008.12.24 04:01:12.855,2.0609,2.06175,4.80,1.20
2008.12.24 04:01:12.965,2.06085,2.06175,2.20,1.20
2008.12.24 04:01:28.851,2.0606,2.06125,3.20,1.20
2008.12.24 04:01:29.031,2.06025,2.06125,2.20,1.20
2008.12.24 04:01:33.530,2.0605,2.06155,2.20,1.20
2008.12.24 04:01:33.650,2.06065,2.06155,2.20,1.20
2008.12.24 04:01:36.500,2.0608,2.06145,2.20,1.20
2008.12.24 04:01:37.079,2.0608,2.06155,2.20,1.20
2008.12.24 04:01:38.009,2.0608,2.06155,5.40,1.20
2008.12.24 04:01:38.179,2.0608,2.06165,5.40,1.20
