2008.12.24 06:00:00.166,2.0584,2.05975,3.40,1.20
2008.12.24 06:00:29.949,2.0585,2.0594,1.00,1.60
2008.12.24 06:00:30.119,2.0585,2.0596,3.40,1.20
2008.12.24 06:00:36.528,2.0585,2.0595,2.20,1.20
2008.12.24 06:00:36.648,2.05845,2.0595,1.00,1.20
2008.12.24 06:00:37.038,2.0585,2.0595,2.20,1.20
2008.12.24 06:00:37.448,2.0585,2.0596,3.40,1.20
2008.12.24 06:00:39.807,2.0586,2.05965,1.00,1.20
2008.12.24 06:00:59.932,2.0585,2.0596,3.40,1.20
2008.12.24 06:01:06.631,2.0585,2.0596,1.00,1.20
2008.12.24 06:01:06.930,2.0585,2.05955,1.00,1.60
2008.12.24 06:01:07.210,2.05845,2.0595,1.00,1.20
2008.12.24 06:01:09.160,2.0585,2.05955,1.00,1.60
2008.12.24 06:01:09.570,2.0585,2.0596,1.00,1.20
2008.12.24 06:01:09.800,2.0585,2.0596,3.40,1.20
2008.12.24 06:02:03.817,2.05855,2.0596,2.20,1.20
2008.12.24 06:02:04.157,2.05855,2.05975,2.20,1.20
2008.12.24 06:02:04.437,2.05865,2.05975,3.40,1.20
2008.12.24 06:02:04.836,2.05865,2.05975,2.20,1.20
2008.12.24 06:02:05.167,2.05855,2.05975,2.20,1.20
2008.12.24 06:02:11.285,2.0587,2.05975,2.20,1.20
2008.12.24 06:02:11.625,2.05875,2.0598,1.00,1.20
2008.12.24 06:02:38.818,2.0589,2.05995,1.00,2.40
2008.12.24 06:02:38.998,2.0592,2.0607,2.20,1.00
2008.12.24 06:02:46.426,2.0593,2.0604,2.20,2.00
2008.12.24 06:02:46.486,2.0593,2.0604,2.20,2.20
2008.12.24 06:02:47.006,2.05875,2.0601,1.00,1.20
2008.12.24 06:03:06.791,2.05875,2.0598,1.00,1.20
2008.12.24 06:03:08.761,2.0589,2.05995,1.00,3.60
2008.12.24 06:03:08.921,2.0589,2.05995,1.00,1.20
2008.12.24 06:03:10.022,2.0592,2.05995,3.20,1.20
2008.12.24 06:03:10.191,2.05965,2.06075,1.00,4.00
2008.12.24 06:03:10.302,2.05965,2.06075,3.40,3.20
2008.12.24 06:03:10.420,2.05965,2.061,3.40,1.20
2008.12.24 06:03:10.980,2.05965,2.0609,2.20,1.20
2008.12.24 06:03:11.100,2.05915,2.0607,2.20,1.00
2008.12.24 06:03:15.409,2.0593,2.06055,3.40,1.00
2008.12.24 06:03:15.579,2.05945,2.0607,2.20,1.00
2008.12.24 06:03:19.058,2.0595,2.0607,1.00,1.00
2008.12.24 06:03:19.469,2.0597,2.0609,2.20,1.00
2008.12.24 06:03:19.648,2.0597,2.0609,2.20,2.00
2008.12.24 06:03:19.818,2.0596,2.06085,2.20,2.00
2008.12.24 06:03:19.998,2.05955,2.0608,2.20,1.00
2008.12.24 06:03:41.074,2.0594,2.0606,2.20,1.20
2008.12.24 06:03:44.173,2.05945,2.06065,3.40,1.20
2008.12.24 06:03:44.722,2.0595,2.0607,1.00,1.00
2008.12.24 06:03:45.462,2.0596,2.06085,2.20,1.00
