2008.12.30 12:00:02.455,2.04675,2.0479,2.20,1.20
2008.12.30 12:00:02.913,2.0467,2.04785,2.20,1.20
2008.12.30 12:00:03.413,2.0466,2.0478,2.20,1.00
2008.12.30 12:00:03.763,2.04655,2.0477,1.00,1.00
2008.12.30 12:00:04.163,2.0466,2.04785,2.20,2.00
2008.12.30 12:00:09.462,2.0467,2.0479,1.00,1.00
2008.12.30 12:00:09.852,2.04685,2.04805,2.20,2.00
2008.12.30 12:00:12.861,2.04675,2.048,2.20,1.00
2008.12.30 12:00:16.810,2.04675,2.04785,2.20,1.20
2008.12.30 12:00:17.330,2.0467,2.04785,1.00,1.00
2008.12.30 12:00:17.790,2.04685,2.04805,2.20,2.00
2008.12.30 12:00:18.130,2.0467,2.04785,2.80,2.00
2008.12.30 12:00:18.430,2.04705,2.04805,2.20,1.60
2008.12.30 12:00:19.350,2.04705,2.04815,2.20,1.20
2008.12.30 12:00:19.809,2.0472,2.04855,2.20,2.00
2008.12.30 12:00:21.009,2.0472,2.04825,2.20,1.20
2008.12.30 12:00:21.529,2.04685,2.04815,2.20,1.20
2008.12.30 12:00:21.890,2.0468,2.0481,3.40,1.00
2008.12.30 12:00:22.299,2.0469,2.0481,1.00,1.00
2008.12.30 12:00:22.659,2.04705,2.0482,2.20,1.20
2008.12.30 12:00:23.288,2.0472,2.04835,2.20,1.20
2008.12.30 12:00:23.858,2.04715,2.04835,1.00,2.00
2008.12.30 12:00:24.308,2.0472,2.0483,2.20,1.20
2008.12.30 12:00:24.728,2.04665,2.0481,3.40,1.20
2008.12.30 12:00:25.208,2.0466,2.04805,2.20,1.20
2008.12.30 12:00:27.288,2.0468,2.04805,3.40,1.00
2008.12.30 12:00:27.807,2.0469,2.0481,2.20,1.20
2008.12.30 12:00:28.097,2.04695,2.04815,2.20,1.20
2008.12.30 12:00:28.327,2.04705,2.04815,2.20,1.20
2008.12.30 12:00:29.047,2.04695,2.04815,2.20,1.20
2008.12.30 12:00:33.786,2.0469,2.04805,2.20,1.20
2008.12.30 12:00:36.006,2.04695,2.04815,2.20,1.20
2008.12.30 12:00:38.325,2.04705,2.0482,2.20,1.20
2008.12.30 12:00:40.094,2.047,2.0482,1.00,2.00
2008.12.30 12:00:42.344,2.04705,2.04825,3.40,1.00
2008.12.30 12:00:43.424,2.04705,2.04825,2.20,2.00
2008.12.30 12:00:45.213,2.04705,2.0481,2.20,1.20
2008.12.30 12:00:45.443,2.0467,2.0479,2.20,1.20
2008.12.30 12:00:45.853,2.0467,2.0478,2.20,1.20
2008.12.30 12:00:46.413,2.04655,2.0478,2.20,1.20
2008.12.30 12:00:46.763,2.04665,2.0479,3.40,1.00
2008.12.30 12:00:47.143,2.0467,2.0479,1.00,1.00
2008.12.30 12:00:47.683,2.04685,2.0481,2.20,1.00
2008.12.30 12:00:47.803,2.0469,2.04815,2.20,1.00
2008.12.30 12:00:49.102,2.0469,2.0481,2.20,1.20
2008.12.30 12:00:50.032,2.0468,2.04805,3.40,1.00
2008.12.30 12:00:50.433,2.0469,2.04815,2.20,1.00
2008.12.30 12:00:50.832,2.04695,2.0482,2.20,1.00
2008.12.30 12:00:51.542,2.04705,2.04825,2.20,1.00
2008.12.30 12:01:02.629,2.047,2.04825,2.20,1.00
2008.12.30 12:01:03.510,2.047,2.04815,2.20,1.20
2008.12.30 12:01:03.619,2.04685,2.0481,2.20,1.00
2008.12.30 12:01:05.279,2.04685,2.04805,2.20,1.20
2008.12.30 12:01:05.749,2.0468,2.04805,2.20,2.00
2008.12.30 12:01:09.028,2.04685,2.04805,2.20,2.00
2008.12.30 12:01:12.737,2.04675,2.048,2.20,1.00
2008.12.30 12:01:15.026,2.0468,2.04805,2.20,1.00
2008.12.30 12:01:15.496,2.04685,2.04805,2.20,1.00
2008.12.30 12:01:16.746,2.04685,2.04805,2.20,2.00
2008.12.30 12:01:17.255,2.0469,2.04815,2.20,2.00
2008.12.30 12:01:17.726,2.04695,2.0482,2.20,2.00
2008.12.30 12:01:19.825,2.04695,2.04815,2.20,1.20
2008.12.30 12:01:20.525,2.0469,2.04815,2.20,1.00
2008.12.30 12:01:20.755,2.04695,2.0482,2.20,2.00
2008.12.30 12:01:21.794,2.04695,2.0482,2.20,1.00
2008.12.30 12:01:22.255,2.04695,2.0482,2.20,2.00
2008.12.30 12:01:27.314,2.04695,2.0482,2.20,1.00
2008.12.30 12:01:29.323,2.04695,2.04805,2.20,1.20
2008.12.30 12:01:29.723,2.04685,2.04805,2.20,2.00
2008.12.30 12:01:32.372,2.0469,2.04805,2.20,1.20
2008.12.30 12:01:33.952,2.0469,2.04815,2.20,1.00
2008.12.30 12:01:34.411,2.04695,2.04815,2.20,1.20
2008.12.30 12:01:35.111,2.04705,2.04825,2.20,1.00
2008.12.30 12:01:36.281,2.04705,2.0483,2.20,2.00
2008.12.30 12:01:38.301,2.04705,2.04815,2.20,1.20
2008.12.30 12:01:38.521,2.047,2.04815,2.20,1.20
2008.12.30 12:01:39.222,2.047,2.04825,2.20,1.00
2008.12.30 12:01:39.340,2.047,2.0482,2.20,1.00
2008.12.30 12:01:41.900,2.0469,2.04805,2.20,1.20
2008.12.30 12:01:42.250,2.047,2.04805,2.20,1.20
2008.12.30 12:01:42.719,2.04705,2.04805,2.20,1.20
2008.12.30 12:01:43.869,2.047,2.04805,2.20,1.20
2008.12.30 12:01:47.538,2.0469,2.04815,2.20,2.00
2008.12.30 12:01:48.218,2.047,2.04825,2.20,1.00
2008.12.30 12:01:49.068,2.04705,2.0483,2.20,2.00
2008.12.30 12:01:50.848,2.047,2.04825,2.20,1.00
2008.12.30 12:01:51.757,2.0471,2.04835,2.20,2.00
2008.12.30 12:01:52.397,2.04705,2.0483,2.20,1.00
2008.12.30 12:01:52.517,2.0471,2.04835,2.20,2.00
2008.12.30 12:01:55.936,2.04715,2.04835,2.20,1.20
2008.12.30 12:01:56.836,2.04705,2.0483,2.20,1.00
2008.12.30 12:01:57.006,2.04715,2.0484,2.20,1.00
2008.12.30 12:01:57.296,2.0472,2.04845,2.20,2.00
2008.12.30 12:02:04.924,2.0472,2.0484,2.20,1.60
2008.12.30 12:02:05.094,2.04705,2.04825,8.00,2.00
2008.12.30 12:02:06.004,2.04685,2.04815,2.20,2.00
2008.12.30 12:02:06.864,2.04675,2.048,2.20,1.00
2008.12.30 12:02:07.154,2.04675,2.048,3.40,1.00
2008.12.30 12:02:07.724,2.0469,2.04815,2.20,2.00
2008.12.30 12:02:08.463,2.04685,2.04805,2.20,2.00
2008.12.30 12:02:08.873,2.04675,2.048,2.20,1.00
2008.12.30 12:02:11.822,2.0467,2.0479,2.20,1.20
2008.12.30 12:02:12.642,2.04635,2.0477,2.20,2.00
2008.12.30 12:02:13.052,2.0463,2.04765,2.20,2.00
2008.12.30 12:02:13.502,2.0463,2.0475,2.20,1.20
2008.12.30 12:02:13.792,2.04635,2.04755,2.20,1.00
2008.12.30 12:02:14.492,2.0464,2.04765,2.20,2.00
2008.12.30 12:02:14.892,2.0462,2.0475,2.20,1.20
2008.12.30 12:02:21.230,2.0463,2.04755,2.20,2.00
2008.12.30 12:02:21.630,2.04635,2.04755,2.20,2.00
2008.12.30 12:02:22.050,2.04635,2.04755,2.20,1.00
2008.12.30 12:02:22.450,2.0464,2.0476,2.20,1.00
2008.12.30 12:02:22.690,2.0464,2.04765,2.20,2.00
2008.12.30 12:02:26.799,2.0465,2.0477,1.00,2.00
2008.12.30 12:02:32.667,2.0465,2.0477,3.40,1.20
2008.12.30 12:02:33.987,2.0465,2.0475,2.20,1.20
2008.12.30 12:02:34.487,2.0465,2.04755,1.00,1.00
