2008.12.05 01:00:00.850,1.9796,1.9799,1.00,1.00
2008.12.05 01:00:01.110,1.9796,1.9798,1.00,1.00
2008.12.05 01:00:02.150,1.97965,1.9798,1.00,1.00
2008.12.05 01:00:03.919,1.9796,1.9798,1.00,1.00
2008.12.05 01:00:13.167,1.97975,1.9799,1.00,1.00
2008.12.05 01:00:13.387,1.97975,1.9798,1.00,1.00
2008.12.05 01:00:16.366,1.97975,1.98055,1.00,1.20
2008.12.05 01:00:16.716,1.9797,1.9804,1.00,1.20
2008.12.05 01:00:16.996,1.9797,1.97995,1.00,1.00
2008.12.05 01:00:19.995,1.9797,1.9804,1.00,1.20
2008.12.05 01:00:24.134,1.97955,1.9801,1.00,1.20
2008.12.05 01:00:24.314,1.97955,1.9799,1.00,1.00
2008.12.05 01:00:25.284,1.97945,1.98,1.00,1.00
2008.12.05 01:00:25.734,1.97935,1.9798,1.00,1.00
2008.12.05 01:00:26.024,1.97925,1.9798,1.00,2.00
2008.12.05 01:00:29.813,1.97925,1.97975,1.00,1.60
2008.12.05 01:00:29.923,1.9792,1.9797,1.00,1.20
2008.12.05 01:00:34.472,1.9791,1.97965,5.00,1.20
2008.12.05 01:00:35.312,1.9792,1.9797,1.00,1.20
2008.12.05 01:00:35.761,1.97905,1.9795,1.00,2.80
2008.12.05 01:00:36.441,1.97915,1.9795,1.00,1.60
2008.12.05 01:00:36.611,1.97915,1.9796,1.00,2.80
2008.12.05 01:00:36.731,1.97925,1.9796,1.00,1.60
2008.12.05 01:00:36.951,1.97925,1.97965,1.00,2.80
2008.12.05 01:00:37.701,1.9789,1.97955,1.00,1.20
2008.12.05 01:00:37.941,1.979,1.97965,1.00,1.60
2008.12.05 01:00:38.111,1.979,1.9797,1.00,1.00
2008.12.05 01:00:38.681,1.9788,1.97945,1.00,1.20
2008.12.05 01:00:38.971,1.9789,1.97945,1.00,2.80
2008.12.05 01:00:39.780,1.9791,1.9797,1.00,1.00
2008.12.05 01:00:39.901,1.97925,1.9797,1.00,1.00
2008.12.05 01:00:40.360,1.97915,1.9797,1.00,1.00
2008.12.05 01:00:40.930,1.9793,1.9796,1.00,1.00
2008.12.05 01:00:41.220,1.97945,1.9796,1.00,1.00
2008.12.05 01:00:42.280,1.97955,1.9796,1.00,1.00
2008.12.05 01:00:42.680,1.9796,1.9802,1.00,2.80
2008.12.05 01:00:43.360,1.97975,1.98035,1.00,1.20
2008.12.05 01:00:44.569,1.97985,1.98025,1.00,1.60
2008.12.05 01:00:49.239,1.97945,1.9801,1.00,1.20
2008.12.05 01:00:49.638,1.97935,1.9801,1.00,1.20
2008.12.05 01:00:49.808,1.97945,1.9801,1.00,1.20
2008.12.05 01:00:51.138,1.97965,1.9802,1.00,1.20
2008.12.05 01:00:54.307,1.9798,1.98025,1.00,1.60
2008.12.05 01:00:54.587,1.9798,1.9803,1.00,1.00
2008.12.05 01:00:55.547,1.97975,1.9803,1.00,2.00
2008.12.05 01:00:57.386,1.9797,1.9803,1.00,2.00
2008.12.05 01:00:59.306,1.97975,1.9803,1.00,2.00
2008.12.05 01:01:01.066,1.97955,1.98015,1.00,1.20
2008.12.05 01:01:01.296,1.97965,1.98025,1.00,1.60
2008.12.05 01:01:01.635,1.97955,1.9803,1.00,1.00
2008.12.05 01:01:02.045,1.97945,1.9803,1.00,1.00
2008.12.05 01:01:02.435,1.97925,1.9803,1.00,2.00
2008.12.05 01:01:02.895,1.97915,1.9803,1.00,2.00
2008.12.05 01:01:03.915,1.9793,1.9803,1.00,2.00
2008.12.05 01:01:06.104,1.97965,1.9803,1.00,1.00
2008.12.05 01:01:08.744,1.9797,1.98015,1.00,1.20
2008.12.05 01:01:10.543,1.97975,1.98025,1.00,2.80
2008.12.05 01:01:10.783,1.9799,1.9803,1.00,1.00
2008.12.05 01:01:11.803,1.9797,1.9803,1.00,1.00
