2008.12.05 08:00:00.214,1.97785,1.9788,1.00,1.80
2008.12.05 08:00:01.654,1.9778,1.97875,1.00,1.80
2008.12.05 08:00:02.004,1.97795,1.97885,1.00,1.80
2008.12.05 08:00:02.813,1.97795,1.9789,1.00,1.80
2008.12.05 08:00:03.733,1.97785,1.9789,2.40,3.00
2008.12.05 08:00:05.433,1.9779,1.9789,1.00,1.80
2008.12.05 08:00:05.772,1.9779,1.9788,1.00,1.80
2008.12.05 08:00:06.003,1.9778,1.9788,1.20,1.80
2008.12.05 08:00:06.402,1.97775,1.9787,1.00,1.80
2008.12.05 08:00:06.632,1.97785,1.9787,1.00,1.80
2008.12.05 08:00:07.032,1.97775,1.97875,1.00,1.80
2008.12.05 08:00:07.322,1.9777,1.9787,2.20,1.80
2008.12.05 08:00:07.792,1.97765,1.9787,1.20,1.80
2008.12.05 08:00:08.122,1.97765,1.97865,2.20,1.80
2008.12.05 08:00:08.452,1.97765,1.97855,2.20,1.80
2008.12.05 08:00:08.732,1.9776,1.9786,1.00,1.80
2008.12.05 08:00:09.122,1.9777,1.9786,1.00,1.80
2008.12.05 08:00:09.512,1.9778,1.97865,1.00,1.80
2008.12.05 08:00:09.922,1.9776,1.97855,2.20,1.80
2008.12.05 08:00:10.262,1.97755,1.97855,2.40,1.80
2008.12.05 08:00:10.551,1.97755,1.9785,1.00,1.80
2008.12.05 08:00:11.141,1.97755,1.97855,1.00,1.80
2008.12.05 08:00:11.421,1.9775,1.97845,1.20,1.20
2008.12.05 08:00:12.113,1.9774,1.97835,1.20,1.20
2008.12.05 08:00:12.521,1.9774,1.9783,1.20,1.20
2008.12.05 08:00:12.751,1.9773,1.9783,1.20,1.20
2008.12.05 08:00:13.091,1.97715,1.97815,2.20,1.20
2008.12.05 08:00:13.471,1.97725,1.97825,1.20,1.20
2008.12.05 08:00:13.870,1.97735,1.97825,1.20,1.20
2008.12.05 08:00:14.221,1.97735,1.97835,1.20,1.80
2008.12.05 08:00:14.601,1.9774,1.97845,4.60,1.80
