2008.12.03 13:00:02.558,1.96435,1.9651,1.00,4.00
2008.12.03 13:00:02.907,1.9643,1.9652,1.00,2.60
2008.12.03 13:00:03.597,1.96435,1.96495,1.00,1.20
2008.12.03 13:00:08.376,1.9644,1.96495,1.00,1.20
2008.12.03 13:00:11.525,1.96435,1.96485,1.00,1.20
2008.12.03 13:00:11.755,1.9644,1.96495,1.00,1.20
2008.12.03 13:00:12.605,1.96455,1.96515,1.00,1.20
2008.12.03 13:00:12.955,1.9641,1.9651,3.40,1.20
2008.12.03 13:00:13.245,1.9641,1.96505,2.00,3.00
2008.12.03 13:00:13.714,1.96405,1.9648,1.00,3.00
2008.12.03 13:00:14.374,1.9642,1.9648,1.00,1.20
2008.12.03 13:00:16.764,1.9642,1.96475,1.00,1.20
2008.12.03 13:00:17.294,1.9642,1.9646,1.00,1.20
2008.12.03 13:00:18.394,1.964,1.96425,2.40,1.20
2008.12.03 13:00:18.743,1.9633,1.96445,1.00,1.20
2008.12.03 13:00:19.208,1.96325,1.96435,5.60,1.20
2008.12.03 13:00:19.443,1.96325,1.9642,2.40,1.20
2008.12.03 13:00:19.783,1.9634,1.96435,2.40,2.80
2008.12.03 13:00:20.253,1.9634,1.96435,2.40,1.80
2008.12.03 13:00:20.583,1.9637,1.9647,1.20,1.20
2008.12.03 13:00:20.984,1.9637,1.96455,2.00,1.20
2008.12.03 13:00:21.463,1.96395,1.9649,1.00,1.80
2008.12.03 13:00:22.722,1.96355,1.96465,1.20,1.80
2008.12.03 13:00:23.882,1.9637,1.96465,1.20,2.80
2008.12.03 13:00:24.243,1.9637,1.96465,1.20,1.80
2008.12.03 13:00:24.732,1.9638,1.9647,1.20,2.80
2008.12.03 13:00:25.252,1.9639,1.9648,1.20,1.80
2008.12.03 13:00:25.692,1.96375,1.9647,3.40,1.80
2008.12.03 13:00:26.081,1.9639,1.9648,1.20,1.80
2008.12.03 13:00:26.951,1.96395,1.9649,1.20,3.00
2008.12.03 13:00:27.071,1.96395,1.9649,1.20,1.80
2008.12.03 13:00:27.611,1.9639,1.96475,2.00,1.80
2008.12.03 13:00:28.001,1.96385,1.96475,1.20,1.80
2008.12.03 13:00:28.551,1.9639,1.96475,1.20,1.20
2008.12.03 13:00:28.901,1.964,1.96495,1.20,2.80
2008.12.03 13:00:29.191,1.9639,1.96485,1.20,1.80
2008.12.03 13:00:29.591,1.96395,1.96485,1.20,1.80
2008.12.03 13:00:31.230,1.96395,1.9649,1.20,1.80
2008.12.03 13:00:34.989,1.9639,1.9648,4.60,1.80
2008.12.03 13:00:35.279,1.9639,1.9648,1.20,1.80
2008.12.03 13:00:35.509,1.96405,1.9648,2.00,1.80
