2008.12.22 20:00:04.670,2.0374,2.0392,2.80,1.00
2008.12.22 20:00:11.508,2.03745,2.0392,2.20,1.00
2008.12.22 20:00:12.318,2.0374,2.0392,2.80,1.00
2008.12.22 20:00:33.413,2.0376,2.0393,2.80,1.00
2008.12.22 20:00:33.703,2.03765,2.0394,2.20,1.00
2008.12.22 20:00:38.641,2.0377,2.0394,2.20,1.00
2008.12.22 20:00:39.531,2.03775,2.03955,2.80,1.00
2008.12.22 20:00:39.981,2.03785,2.03955,2.20,1.00
2008.12.22 20:00:40.091,2.03785,2.0394,2.20,1.00
2008.12.22 20:00:40.371,2.0377,2.0394,2.20,1.00
2008.12.22 20:00:43.710,2.03775,2.03955,2.80,1.00
2008.12.22 20:00:43.830,2.03785,2.03955,2.20,1.00
2008.12.22 20:00:44.110,2.03785,2.0394,2.20,1.00
2008.12.22 20:00:44.290,2.0377,2.0394,2.20,1.00
2008.12.22 20:00:46.110,2.0379,2.0398,2.80,1.00
2008.12.22 20:00:46.340,2.0379,2.0398,5.20,1.00
2008.12.22 20:00:46.520,2.038,2.0398,2.20,1.00
2008.12.22 20:00:46.809,2.0379,2.0398,2.80,1.00
2008.12.22 20:00:46.979,2.038,2.0397,2.20,1.00
2008.12.22 20:00:47.209,2.0379,2.0396,2.20,1.00
2008.12.22 20:00:51.408,2.0379,2.03945,2.20,1.00
2008.12.22 20:00:51.638,2.0377,2.03945,2.20,1.00
2008.12.22 20:00:52.818,2.0378,2.0396,2.80,1.00
2008.12.22 20:00:53.158,2.0379,2.0396,2.20,1.00
2008.12.22 20:00:54.648,2.0379,2.03945,2.20,1.00
2008.12.22 20:00:54.988,2.0375,2.03945,2.20,1.00
2008.12.22 20:00:55.218,2.0375,2.0394,2.20,1.00
2008.12.22 20:00:55.387,2.03735,2.03935,2.80,1.00
2008.12.22 20:00:55.997,2.03755,2.0393,2.80,1.00
2008.12.22 20:00:56.497,2.03765,2.0394,2.80,1.00
2008.12.22 20:00:56.677,2.03765,2.03945,2.80,1.00
2008.12.22 20:00:57.167,2.03755,2.03935,2.80,1.00
2008.12.22 20:00:57.857,2.03765,2.03945,2.80,1.00
2008.12.22 20:00:58.146,2.03765,2.03945,2.80,1.00
2008.12.22 20:00:58.887,2.0377,2.03945,2.20,1.00
2008.12.22 20:00:59.187,2.03765,2.03945,5.20,1.00
2008.12.22 20:01:00.046,2.0377,2.03945,2.20,1.00
2008.12.22 20:01:08.544,2.03775,2.03955,2.80,1.00
2008.12.22 20:01:08.704,2.03785,2.03955,2.20,1.00
2008.12.22 20:01:09.044,2.0377,2.0395,5.20,1.00
2008.12.22 20:01:11.383,2.03775,2.03955,2.80,1.00
2008.12.22 20:01:11.613,2.03785,2.03955,2.20,1.00
2008.12.22 20:01:12.243,2.03785,2.0395,2.20,1.00
2008.12.22 20:01:12.353,2.0377,2.0395,5.20,1.00
2008.12.22 20:01:12.873,2.0377,2.0395,2.80,1.00
2008.12.22 20:01:13.213,2.03805,2.04005,2.20,1.00
2008.12.22 20:01:13.683,2.0381,2.0402,2.80,1.00
2008.12.22 20:01:13.973,2.0382,2.0402,2.20,1.00
2008.12.22 20:01:14.323,2.03835,2.04015,5.20,1.00
2008.12.22 20:01:14.663,2.03815,2.0398,9.60,1.00
2008.12.22 20:01:14.783,2.03775,2.03935,2.20,1.00
2008.12.22 20:01:15.023,2.0375,2.03935,9.60,1.00
2008.12.22 20:01:15.253,2.0375,2.03935,1.60,1.00
2008.12.22 20:01:15.313,2.0373,2.03935,2.80,1.00
2008.12.22 20:01:18.312,2.03725,2.03905,2.80,1.00
2008.12.22 20:01:23.481,2.03845,2.03995,2.20,1.00
2008.12.22 20:01:23.821,2.03755,2.03985,5.20,1.00
2008.12.22 20:01:24.670,2.03755,2.0397,2.20,1.00
2008.12.22 20:01:25.030,2.03765,2.03965,2.80,1.00
2008.12.22 20:01:26.120,2.03785,2.03965,2.80,1.00
2008.12.22 20:01:26.600,2.03775,2.03975,2.20,1.00
2008.12.22 20:01:26.820,2.03775,2.03965,2.80,1.00
2008.12.22 20:01:28.429,2.03795,2.03965,2.80,1.00
2008.12.22 20:01:28.669,2.03795,2.0398,2.80,1.00
2008.12.22 20:01:28.889,2.0378,2.03975,2.80,1.00
2008.12.22 20:01:29.069,2.0378,2.03965,2.80,1.00
2008.12.22 20:01:31.319,2.03785,2.03965,2.80,1.00
2008.12.22 20:01:31.379,2.03785,2.0398,2.80,1.00
2008.12.22 20:01:31.599,2.0378,2.03975,2.80,1.00
2008.12.22 20:01:32.278,2.0378,2.03965,2.80,1.00
2008.12.22 20:01:33.978,2.03785,2.03965,2.80,1.00
2008.12.22 20:01:34.148,2.03785,2.0398,2.80,1.00
2008.12.22 20:01:34.488,2.0378,2.03975,2.80,1.00
2008.12.22 20:01:34.648,2.0378,2.03965,2.80,1.00
2008.12.22 20:01:36.447,2.0378,2.0396,2.80,1.00
2008.12.22 20:01:44.275,2.0377,2.0395,2.80,1.00
2008.12.22 20:01:44.666,2.03775,2.03955,2.80,1.00
2008.12.22 20:01:45.235,2.0377,2.0395,2.80,1.00
2008.12.22 20:01:47.125,2.0377,2.0395,5.20,1.00
2008.12.22 20:01:49.704,2.03775,2.03955,2.80,1.00
2008.12.22 20:01:49.924,2.03785,2.03955,2.20,1.00
2008.12.22 20:01:51.474,2.038,2.03955,2.20,1.00
2008.12.22 20:01:51.754,2.038,2.0397,2.20,1.00
2008.12.22 20:01:55.833,2.038,2.0398,5.20,1.00
2008.12.22 20:01:56.293,2.0381,2.0398,2.20,1.00
2008.12.22 20:01:56.813,2.03815,2.0398,2.20,1.00
2008.12.22 20:01:58.462,2.0381,2.0398,2.20,1.00
2008.12.22 20:01:58.752,2.03815,2.03975,2.20,1.00
2008.12.22 20:01:59.042,2.03805,2.03985,2.80,1.00
2008.12.22 20:01:59.272,2.03815,2.03985,2.20,1.00
2008.12.22 20:01:59.782,2.03815,2.0399,2.20,1.00
2008.12.22 20:02:04.371,2.03805,2.03975,2.20,1.00
2008.12.22 20:02:04.611,2.03795,2.03975,2.80,1.00
2008.12.22 20:02:09.359,2.0381,2.0399,2.80,1.00
2008.12.22 20:02:09.639,2.03855,2.03995,2.80,1.00
2008.12.22 20:02:09.979,2.0394,2.03995,1.20,1.00
2008.12.22 20:02:10.549,2.0394,2.04035,1.20,9.60
2008.12.22 20:02:10.659,2.0394,2.0409,1.20,1.20
2008.12.22 20:02:12.079,2.03945,2.0407,1.20,1.20
2008.12.22 20:02:12.489,2.03935,2.0407,1.20,1.20
2008.12.22 20:02:12.769,2.0392,2.0407,1.20,1.20
2008.12.22 20:02:13.049,2.03905,2.0403,2.20,1.00
2008.12.22 20:02:13.498,2.038,2.04015,2.80,1.00
2008.12.22 20:02:13.898,2.0378,2.0399,2.20,1.00
2008.12.22 20:02:14.178,2.03765,2.03965,5.20,1.00
2008.12.22 20:02:16.368,2.0379,2.03965,2.20,1.00
2008.12.22 20:02:16.608,2.0389,2.0404,2.20,9.60
