2008.12.24 01:00:00.114,2.0531,2.0544,1.20,2.00
2008.12.24 01:00:04.023,2.0531,2.0542,1.20,2.00
2008.12.24 01:00:04.203,2.0531,2.05405,1.20,1.60
2008.12.24 01:00:04.823,2.05325,2.05405,1.20,1.60
2008.12.24 01:00:10.042,2.05325,2.05405,1.20,1.60
2008.12.24 01:00:12.151,2.053,2.0545,1.20,2.00
2008.12.24 01:00:15.690,2.0531,2.05435,1.20,1.60
2008.12.24 01:00:16.210,2.05345,2.05435,1.20,1.60
2008.12.24 01:00:16.450,2.0538,2.05435,1.20,1.60
2008.12.24 01:00:17.550,2.05385,2.05435,1.20,1.60
2008.12.24 01:00:19.329,2.054,2.0545,1.20,1.60
2008.12.24 01:00:19.680,2.0542,2.0545,1.20,1.60
2008.12.24 01:00:20.599,2.0541,2.0545,1.20,1.60
2008.12.24 01:00:24.148,2.0542,2.05465,1.20,1.60
2008.12.24 01:00:24.378,2.05425,2.05465,1.20,1.60
2008.12.24 01:00:24.618,2.05425,2.055,1.20,3.20
2008.12.24 01:00:24.958,2.05425,2.05505,1.20,1.60
2008.12.24 01:00:25.238,2.05435,2.05535,1.20,1.60
2008.12.24 01:00:25.748,2.0549,2.0556,1.20,3.20
2008.12.24 01:00:26.038,2.0549,2.0558,1.20,1.60
2008.12.24 01:00:27.248,2.0552,2.0557,1.20,1.60
2008.12.24 01:00:27.767,2.0552,2.0561,1.20,1.60
2008.12.24 01:00:29.517,2.0553,2.056,1.20,1.60
2008.12.24 01:00:29.757,2.0552,2.056,1.20,1.60
2008.12.24 01:00:30.757,2.05435,2.0559,1.20,2.00
2008.12.24 01:00:31.597,2.05435,2.05565,1.20,2.00
2008.12.24 01:00:31.966,2.0544,2.0555,1.20,1.60
2008.12.24 01:00:32.487,2.0545,2.0555,1.20,1.60
2008.12.24 01:00:32.716,2.0544,2.0554,1.20,1.60
2008.12.24 01:00:36.225,2.05425,2.0551,1.20,1.60
2008.12.24 01:00:38.255,2.05435,2.05495,1.20,1.60
2008.12.24 01:00:40.774,2.0542,2.05495,1.20,1.60
2008.12.24 01:00:42.224,2.05415,2.05495,1.20,1.60
2008.12.24 01:00:42.654,2.0541,2.05495,1.20,1.60
2008.12.24 01:01:01.649,2.053,2.0543,3.20,2.00
2008.12.24 01:01:02.359,2.05235,2.0543,1.20,2.00
2008.12.24 01:01:15.576,2.0525,2.0539,1.20,1.20
2008.12.24 01:01:15.856,2.0525,2.0539,1.20,2.80
2008.12.24 01:01:18.915,2.0523,2.0538,1.20,1.20
2008.12.24 01:01:19.205,2.05215,2.0538,1.20,3.40
2008.12.24 01:01:19.785,2.05215,2.0538,1.20,1.20
2008.12.24 01:01:20.195,2.05225,2.0538,1.20,1.20
2008.12.24 01:01:20.415,2.05235,2.05385,1.20,1.20
