2008.12.02 09:00:00.838,1.97165,1.97235,1.00,1.20
2008.12.02 09:00:01.128,1.9718,1.97245,1.00,1.20
2008.12.02 09:00:01.367,1.97155,1.9723,3.20,1.20
2008.12.02 09:00:01.707,1.97155,1.9723,1.00,1.20
2008.12.02 09:00:02.467,1.97165,1.97235,1.00,1.20
2008.12.02 09:00:03.687,1.9718,1.97235,1.00,1.20
2008.12.02 09:00:10.165,1.97165,1.97235,1.00,1.20
2008.12.02 09:00:10.405,1.9715,1.97235,3.20,1.20
2008.12.02 09:00:10.525,1.9715,1.9722,1.00,1.20
2008.12.02 09:00:10.705,1.97165,1.9722,1.00,1.20
2008.12.02 09:00:11.405,1.97155,1.972,1.00,1.20
2008.12.02 09:00:11.695,1.97165,1.9722,1.00,1.20
2008.12.02 09:00:11.965,1.97175,1.97225,1.00,1.80
2008.12.02 09:00:12.315,1.97175,1.9723,1.00,1.20
2008.12.02 09:00:13.255,1.9718,1.97235,1.00,1.20
2008.12.02 09:00:13.705,1.97175,1.9723,1.00,1.20
2008.12.02 09:00:14.155,1.97165,1.9721,1.00,1.20
2008.12.02 09:00:20.283,1.9718,1.97235,1.00,1.20
2008.12.02 09:00:20.553,1.9719,1.97245,1.00,1.20
2008.12.02 09:00:21.243,1.9718,1.97235,1.00,1.20
2008.12.02 09:00:22.752,1.97195,1.9725,1.00,2.80
2008.12.02 09:00:23.032,1.97205,1.9725,1.00,1.60
2008.12.02 09:00:23.442,1.97195,1.9724,1.00,1.20
2008.12.02 09:00:23.732,1.97205,1.9725,1.00,1.60
2008.12.02 09:00:25.711,1.97205,1.9725,1.80,1.60
2008.12.02 09:00:25.821,1.97225,1.9725,1.00,1.60
2008.12.02 09:00:25.933,1.97225,1.9727,1.00,1.20
2008.12.02 09:00:27.661,1.9724,1.97285,1.00,1.20
2008.12.02 09:00:29.281,1.97245,1.97295,1.00,1.20
2008.12.02 09:00:29.751,1.97235,1.9729,1.80,1.20
2008.12.02 09:00:30.220,1.97235,1.9729,1.00,1.20
2008.12.02 09:00:30.450,1.9724,1.9733,1.00,3.00
2008.12.02 09:00:34.330,1.9726,1.9733,1.00,1.20
2008.12.02 09:00:34.969,1.9725,1.9733,1.00,1.20
2008.12.02 09:00:35.489,1.9726,1.9734,1.00,2.20
2008.12.02 09:00:35.779,1.9726,1.9734,1.00,1.20
2008.12.02 09:00:38.958,1.97265,1.97345,1.00,3.00
2008.12.02 09:00:39.588,1.97275,1.97355,1.00,2.20
2008.12.02 09:00:39.708,1.97275,1.97355,1.00,1.20
2008.12.02 09:00:41.948,1.97265,1.97345,1.00,1.20
2008.12.02 09:00:49.386,1.9726,1.9734,1.00,1.20
2008.12.02 09:00:51.155,1.97275,1.9734,1.00,1.20
2008.12.02 09:00:51.595,1.97265,1.9733,1.00,1.20
2008.12.02 09:00:51.766,1.97255,1.9732,1.00,1.20
2008.12.02 09:00:52.065,1.9725,1.97315,1.00,1.20
2008.12.02 09:00:52.355,1.9725,1.97305,3.20,1.20
2008.12.02 09:00:52.595,1.9725,1.97305,1.00,1.20
2008.12.02 09:00:53.105,1.97265,1.9736,1.00,3.00
