2008.12.26 19:00:04.622,2.0576,2.05845,2.20,1.00
2008.12.26 19:00:32.635,2.0578,2.05885,2.20,1.00
2008.12.26 19:01:46.517,2.05755,2.0591,8.00,1.60
2008.12.26 19:01:55.185,2.05785,2.0588,2.20,1.00
2008.12.26 19:02:17.080,2.05775,2.0586,2.20,1.00
2008.12.26 19:02:24.958,2.05785,2.0587,2.20,1.00
2008.12.26 19:02:26.839,2.0579,2.05875,2.20,1.00
2008.12.26 19:03:14.976,2.05785,2.0587,2.20,1.00
2008.12.26 19:03:51.437,2.05805,2.0591,2.20,1.00
2008.12.26 19:04:02.974,2.05805,2.0589,2.20,1.00
2008.12.26 19:04:03.094,2.0581,2.05895,2.20,1.00
2008.12.26 19:04:31.417,2.05815,2.059,2.20,1.00
2008.12.26 19:04:40.195,2.0582,2.05905,2.20,1.00
2008.12.26 19:04:55.492,2.05815,2.059,2.20,1.00
2008.12.26 19:05:28.324,2.0578,2.0588,8.00,1.00
2008.12.26 19:05:28.954,2.05775,2.0588,2.20,1.00
2008.12.26 19:05:29.463,2.0577,2.05855,2.20,1.00
2008.12.26 19:05:32.303,2.05785,2.0587,2.20,1.00
2008.12.26 19:05:47.579,2.058,2.05885,2.20,1.00
2008.12.26 19:06:08.024,2.05815,2.059,2.20,1.00
2008.12.26 19:06:29.139,2.0582,2.05905,2.20,1.00
2008.12.26 19:06:29.479,2.05825,2.0591,2.20,1.00
2008.12.26 19:06:49.194,2.0581,2.0589,2.20,1.00
2008.12.26 19:06:49.424,2.05815,2.059,2.20,1.00
2008.12.26 19:06:52.803,2.0582,2.05905,2.20,1.00
2008.12.26 19:07:05.361,2.05815,2.059,2.20,1.00
2008.12.26 19:07:27.065,2.0581,2.0589,2.20,1.00
2008.12.26 19:07:27.405,2.05815,2.059,2.20,1.00
2008.12.26 19:07:32.274,2.058,2.05885,2.20,1.00
2008.12.26 19:07:32.574,2.05815,2.059,2.20,1.00
2008.12.26 19:07:35.843,2.0582,2.05905,2.20,1.00
2008.12.26 19:07:36.133,2.05815,2.059,2.20,1.00
2008.12.26 19:07:38.252,2.0582,2.05905,2.20,1.00
2008.12.26 19:07:41.312,2.05805,2.0589,2.20,1.00
2008.12.26 19:07:42.032,2.0579,2.05875,2.20,1.00
2008.12.26 19:07:44.471,2.05775,2.0586,2.20,1.00
2008.12.26 19:07:46.520,2.0579,2.05875,2.20,1.00
2008.12.26 19:08:02.606,2.05805,2.0589,2.20,1.00
2008.12.26 19:08:15.033,2.05815,2.059,2.20,1.00
2008.12.26 19:09:17.198,2.0578,2.0594,8.00,8.00
2008.12.26 19:09:26.146,2.058,2.059,2.20,1.00
2008.12.26 19:09:30.645,2.05805,2.0589,2.20,1.00
2008.12.26 19:10:06.297,2.05815,2.059,2.20,1.00
2008.12.26 19:10:15.994,2.05825,2.0591,2.20,1.00
