2008.12.03 05:00:02.137,1.96755,1.96855,1.00,1.20
2008.12.03 05:00:10.045,1.96745,1.96855,2.00,1.20
2008.12.03 05:00:10.225,1.9673,1.9685,3.20,1.20
2008.12.03 05:00:10.575,1.9673,1.96845,3.20,1.20
2008.12.03 05:00:11.045,1.9673,1.96845,1.00,2.20
2008.12.03 05:00:14.084,1.96715,1.9681,1.00,1.20
2008.12.03 05:00:14.434,1.9673,1.96825,1.00,1.20
2008.12.03 05:00:14.824,1.9673,1.9684,1.00,1.20
2008.12.03 05:00:16.173,1.96745,1.96865,1.00,1.20
2008.12.03 05:00:21.112,1.96745,1.96855,2.00,1.20
2008.12.03 05:00:21.562,1.9674,1.96855,1.00,1.20
2008.12.03 05:00:27.651,1.9674,1.96855,3.20,1.20
2008.12.03 05:00:28.820,1.96735,1.96855,2.00,1.20
2008.12.03 05:00:30.910,1.96735,1.9685,2.00,1.20
2008.12.03 05:00:31.360,1.96725,1.9685,2.00,1.20
2008.12.03 05:00:31.599,1.96725,1.9685,2.00,2.20
2008.12.03 05:00:32.110,1.9672,1.96845,2.00,1.20
2008.12.03 05:00:32.279,1.9672,1.9684,2.00,1.20
2008.12.03 05:00:34.529,1.96725,1.9685,2.00,1.20
2008.12.03 05:00:44.866,1.96735,1.96855,2.00,1.20
2008.12.03 05:00:44.987,1.96735,1.9686,3.20,1.20
2008.12.03 05:00:46.996,1.96735,1.96855,2.00,1.20
2008.12.03 05:00:47.226,1.96735,1.9685,1.20,1.20
2008.12.03 05:00:47.386,1.9674,1.96865,2.00,1.20
2008.12.03 05:00:48.665,1.9674,1.96865,3.40,1.20
2008.12.03 05:00:48.775,1.9676,1.9688,2.00,1.80
2008.12.03 05:00:49.065,1.96785,1.9688,3.20,1.00
2008.12.03 05:00:50.935,1.96795,1.9688,2.00,1.00
2008.12.03 05:00:51.295,1.96795,1.9688,1.00,1.00
2008.12.03 05:00:51.695,1.96795,1.9688,3.20,1.00
2008.12.03 05:00:53.114,1.9678,1.9688,2.00,1.00
2008.12.03 05:00:53.344,1.96795,1.9688,3.20,1.00
2008.12.03 05:00:55.054,1.96795,1.9688,1.00,1.00
2008.12.03 05:00:55.114,1.9678,1.9688,2.00,1.00
2008.12.03 05:00:55.714,1.96795,1.9688,2.00,1.00
2008.12.03 05:00:56.184,1.96765,1.9688,2.00,1.00
2008.12.03 05:00:56.464,1.96795,1.9688,2.00,1.00
2008.12.03 05:00:57.323,1.9679,1.9688,2.00,1.00
2008.12.03 05:00:59.273,1.968,1.9688,3.40,1.00
2008.12.03 05:00:59.563,1.9682,1.9688,1.00,1.00
2008.12.03 05:00:59.863,1.9684,1.9688,1.00,1.00
2008.12.03 05:01:02.572,1.96835,1.9688,3.20,1.00
2008.12.03 05:01:02.812,1.96825,1.9688,2.00,1.00
2008.12.03 05:01:03.212,1.9681,1.9688,2.00,1.00
2008.12.03 05:01:03.452,1.96795,1.9688,2.00,1.00
2008.12.03 05:01:03.742,1.9679,1.9688,1.00,1.00
2008.12.03 05:01:06.451,1.9683,1.9688,1.00,1.00
2008.12.03 05:01:06.731,1.96835,1.9688,1.00,1.00
2008.12.03 05:01:13.819,1.96835,1.9688,1.00,1.00
2008.12.03 05:01:14.179,1.96825,1.9688,2.00,1.00
2008.12.03 05:01:14.530,1.9682,1.9688,1.00,1.00
2008.12.03 05:01:14.929,1.96805,1.9688,3.20,1.00
2008.12.03 05:01:15.269,1.96805,1.9688,1.00,1.00
2008.12.03 05:01:16.229,1.96835,1.9688,1.00,1.00
2008.12.03 05:01:17.909,1.96835,1.9688,1.00,1.00
2008.12.03 05:01:18.308,1.96815,1.9688,2.00,1.00
2008.12.03 05:01:18.478,1.96805,1.9688,1.00,1.00
2008.12.03 05:01:23.967,1.96835,1.9688,2.00,1.00
2008.12.03 05:01:26.106,1.9682,1.9688,3.20,1.00
2008.12.03 05:01:38.314,1.9682,1.9688,2.00,1.00
2008.12.03 05:01:38.373,1.96815,1.9688,1.00,1.00
2008.12.03 05:01:39.403,1.96825,1.9688,1.00,1.00
2008.12.03 05:01:45.082,1.9679,1.9688,4.80,1.00
2008.12.03 05:01:45.262,1.9679,1.9688,3.60,1.00
2008.12.03 05:01:45.322,1.9679,1.9688,1.60,1.00
2008.12.03 05:01:48.041,1.968,1.96875,1.60,1.20
2008.12.03 05:01:48.331,1.968,1.9688,1.60,1.00
2008.12.03 05:01:51.920,1.9682,1.9688,1.00,1.00
2008.12.03 05:01:56.989,1.96835,1.9688,1.00,1.00
2008.12.03 05:02:01.318,1.9685,1.9694,1.00,1.20
2008.12.03 05:02:01.598,1.96825,1.9693,4.20,1.20
2008.12.03 05:02:01.828,1.96825,1.9693,1.00,1.20
2008.12.03 05:02:03.867,1.96825,1.96905,1.00,1.20
2008.12.03 05:02:08.466,1.96835,1.96915,1.00,1.20
2008.12.03 05:02:19.444,1.9682,1.969,1.00,1.20
2008.12.03 05:02:20.423,1.9682,1.9689,1.00,1.20
2008.12.03 05:02:21.283,1.9682,1.969,1.00,1.20
2008.12.03 05:02:23.683,1.9682,1.96905,1.00,1.20
2008.12.03 05:02:25.232,1.9682,1.9689,1.00,1.20
2008.12.03 05:02:30.371,1.9682,1.969,1.80,1.20
2008.12.03 05:02:45.077,1.9683,1.969,2.00,1.20
2008.12.03 05:02:45.247,1.9685,1.96935,1.00,1.20
2008.12.03 05:02:45.357,1.9682,1.9694,2.80,1.20
2008.12.03 05:02:45.817,1.9682,1.9694,1.00,1.20
2008.12.03 05:02:48.146,1.9683,1.9692,1.00,1.20
2008.12.03 05:02:48.607,1.9683,1.96915,1.00,1.20
2008.12.03 05:02:48.896,1.9683,1.96915,1.00,2.20
2008.12.03 05:02:49.646,1.9683,1.9691,1.00,3.00
2008.12.03 05:02:49.766,1.9683,1.96895,1.00,1.20
2008.12.03 05:02:52.126,1.9683,1.9689,1.00,1.20
2008.12.03 05:02:57.404,1.96875,1.9694,1.00,1.20
2008.12.03 05:02:59.004,1.96875,1.9694,1.00,3.00
2008.12.03 05:02:59.344,1.9686,1.9694,1.60,1.80
2008.12.03 05:02:59.964,1.9686,1.9692,1.60,1.20
2008.12.03 05:03:00.144,1.9684,1.9692,1.00,1.20
2008.12.03 05:03:00.433,1.96835,1.96915,1.00,1.20
2008.12.03 05:03:00.663,1.9683,1.969,1.00,1.80
2008.12.03 05:03:01.533,1.9683,1.96885,1.00,1.80
2008.12.03 05:03:01.773,1.9683,1.9689,1.00,1.80
2008.12.03 05:03:02.953,1.9683,1.96885,1.00,3.00
2008.12.03 05:03:06.302,1.9683,1.9687,1.00,1.80
2008.12.03 05:03:06.922,1.9683,1.96865,1.00,1.20
2008.12.03 05:03:07.262,1.9683,1.9687,1.00,1.80
2008.12.03 05:03:07.602,1.9683,1.9687,1.00,2.80
2008.12.03 05:03:07.942,1.9683,1.96865,1.00,1.80
2008.12.03 05:03:08.222,1.9683,1.96865,1.00,1.20
2008.12.03 05:03:08.501,1.9683,1.9686,1.00,1.20
2008.12.03 05:03:09.182,1.9683,1.96855,1.00,1.80
2008.12.03 05:03:09.512,1.9683,1.9686,1.00,1.20
2008.12.03 05:03:09.851,1.9683,1.9686,1.00,2.20
2008.12.03 05:03:12.511,1.9683,1.9686,1.00,1.20
2008.12.03 05:03:13.100,1.9683,1.9687,1.00,1.20
2008.12.03 05:03:13.211,1.9683,1.9686,1.00,1.80
2008.12.03 05:03:17.009,1.9683,1.96855,1.00,1.20
2008.12.03 05:03:17.359,1.9683,1.9686,1.00,1.80
2008.12.03 05:03:22.208,1.9683,1.96845,1.00,1.20
2008.12.03 05:03:22.588,1.9683,1.9686,1.00,1.20
2008.12.03 05:03:39.434,1.9683,1.96855,1.00,1.20
2008.12.03 05:03:39.484,1.9682,1.96855,4.00,1.20
2008.12.03 05:03:39.545,1.9682,1.96855,4.00,3.00
2008.12.03 05:03:39.784,1.9682,1.96855,3.20,3.00
2008.12.03 05:03:39.844,1.9682,1.96855,3.20,1.80
2008.12.03 05:03:40.024,1.9683,1.96865,1.00,1.20
2008.12.03 05:03:40.754,1.9683,1.9687,1.00,1.20
2008.12.03 05:03:42.793,1.9683,1.96875,1.00,1.20
2008.12.03 05:03:42.903,1.9683,1.9687,1.00,1.20
2008.12.03 05:03:55.640,1.9683,1.9684,1.00,1.20
2008.12.03 05:03:55.760,1.9683,1.9684,1.00,2.40
2008.12.03 05:03:55.810,1.9682,1.96825,3.20,1.80
2008.12.03 05:03:55.870,1.96685,1.9682,1.20,1.20
2008.12.03 05:03:56.160,1.9677,1.9682,1.60,1.20
2008.12.03 05:03:58.100,1.96705,1.9679,2.20,1.20
2008.12.03 05:03:58.210,1.96685,1.9679,1.20,1.20
2008.12.03 05:03:58.380,1.96655,1.96775,1.20,1.20
2008.12.03 05:03:58.780,1.96685,1.96775,1.20,1.20
2008.12.03 05:03:59.089,1.9666,1.96815,3.40,1.20
2008.12.03 05:04:01.659,1.967,1.96845,2.00,1.20
2008.12.03 05:04:07.167,1.96705,1.9683,2.00,1.20
2008.12.03 05:04:23.134,1.9671,1.96835,2.00,1.20
2008.12.03 05:04:29.752,1.9676,1.9688,1.00,9.20
2008.12.03 05:04:29.812,1.9676,1.9688,1.00,1.20
2008.12.03 05:04:31.992,1.96775,1.9688,1.00,2.20
2008.12.03 05:04:32.391,1.96775,1.9688,1.00,1.20
2008.12.03 05:04:32.911,1.96775,1.96865,1.00,1.20
2008.12.03 05:04:33.081,1.96795,1.96875,1.00,1.20
