2008.12.19 17:00:00.390,2.03805,2.0394,1.20,3.20
2008.12.19 17:00:00.560,2.03805,2.0391,1.20,1.00
2008.12.19 17:00:00.960,2.03745,2.0389,1.60,1.00
2008.12.19 17:00:01.400,2.0373,2.0389,2.80,1.00
2008.12.19 17:00:01.820,2.03725,2.03915,2.80,8.80
2008.12.19 17:00:02.240,2.03705,2.03875,2.20,1.60
2008.12.19 17:00:02.589,2.0373,2.0387,3.20,2.40
2008.12.19 17:00:02.939,2.0373,2.0387,3.20,1.60
2008.12.19 17:00:03.859,2.0374,2.0387,3.20,1.00
2008.12.19 17:00:04.429,2.0377,2.03925,3.20,1.00
2008.12.19 17:00:05.009,2.03785,2.0391,3.20,1.00
2008.12.19 17:00:05.629,2.0376,2.03895,3.20,1.00
2008.12.19 17:00:06.408,2.037,2.03875,5.40,1.00
2008.12.19 17:00:06.850,2.03635,2.03835,2.20,1.00
2008.12.19 17:00:07.848,2.0363,2.03825,6.00,1.00
2008.12.19 17:00:08.318,2.03655,2.038,3.20,1.00
2008.12.19 17:00:08.839,2.03735,2.0384,2.20,8.00
2008.12.19 17:00:09.308,2.0371,2.03865,1.60,1.00
2008.12.19 17:00:09.898,2.03675,2.0387,2.20,1.00
2008.12.19 17:00:10.667,2.0367,2.0383,3.20,1.00
2008.12.19 17:00:11.247,2.03685,2.03805,3.20,1.00
2008.12.19 17:00:11.987,2.0373,2.038,1.20,1.00
2008.12.19 17:00:12.327,2.03745,2.03785,1.20,1.00
2008.12.19 17:00:12.677,2.03735,2.03895,1.20,1.00
2008.12.19 17:00:13.097,2.03765,2.03925,1.20,1.00
2008.12.19 17:00:13.317,2.03785,2.0398,2.20,1.00
2008.12.19 17:00:14.297,2.0378,2.0396,2.20,1.00
2008.12.19 17:00:14.576,2.03775,2.0395,2.20,1.00
2008.12.19 17:00:14.907,2.0379,2.0396,2.20,1.00
2008.12.19 17:00:15.257,2.03785,2.03955,2.20,1.00
2008.12.19 17:00:15.666,2.038,2.0396,2.20,1.00
2008.12.19 17:00:15.956,2.03785,2.0396,2.20,1.00
2008.12.19 17:00:16.526,2.0377,2.03945,2.20,1.00
2008.12.19 17:00:16.936,2.03775,2.0395,2.20,1.00
2008.12.19 17:00:17.226,2.0379,2.03965,2.20,1.00
2008.12.19 17:00:17.466,2.0385,2.03965,1.20,1.00
2008.12.19 17:00:18.276,2.0385,2.04,1.20,1.00
2008.12.19 17:00:18.725,2.0385,2.0401,2.20,1.00
2008.12.19 17:00:19.056,2.03835,2.04,1.20,1.00
2008.12.19 17:00:19.465,2.03835,2.0398,1.20,1.00
2008.12.19 17:00:20.445,2.0383,2.0398,1.20,1.00
2008.12.19 17:00:20.725,2.0385,2.0399,1.20,4.20
2008.12.19 17:00:21.405,2.03865,2.04,1.20,4.00
2008.12.19 17:00:21.625,2.03895,2.0407,1.20,1.60
2008.12.19 17:00:22.045,2.0388,2.0408,2.20,1.00
2008.12.19 17:00:22.515,2.0389,2.04085,2.20,1.00
2008.12.19 17:00:22.755,2.039,2.0407,2.20,1.00
2008.12.19 17:00:23.054,2.0389,2.04065,2.20,1.00
2008.12.19 17:00:23.494,2.03945,2.04105,1.20,1.80
2008.12.19 17:00:23.674,2.03945,2.0411,1.20,4.00
2008.12.19 17:00:24.394,2.0396,2.0411,1.20,3.20
2008.12.19 17:00:25.024,2.03995,2.041,2.20,3.20
2008.12.19 17:00:25.074,2.0398,2.041,2.20,3.20
2008.12.19 17:00:25.194,2.03995,2.041,2.20,3.20
2008.12.19 17:00:26.074,2.03965,2.04095,1.60,1.20
2008.12.19 17:00:26.544,2.03955,2.04095,1.20,1.20
2008.12.19 17:00:27.533,2.0393,2.0409,3.20,1.20
2008.12.19 17:00:28.053,2.03955,2.04095,1.20,1.20
2008.12.19 17:00:29.793,2.03955,2.0409,3.20,1.20
2008.12.19 17:00:30.263,2.03975,2.04095,1.20,1.00
2008.12.19 17:00:30.662,2.0394,2.0409,2.20,1.20
2008.12.19 17:00:31.072,2.0393,2.0409,3.20,1.20
2008.12.19 17:00:31.472,2.0393,2.0408,1.20,1.20
2008.12.19 17:00:31.832,2.03965,2.041,1.20,3.20
2008.12.19 17:00:33.182,2.03975,2.041,1.80,3.20
2008.12.19 17:00:33.412,2.04095,2.041,1.20,3.20
2008.12.19 17:00:33.822,2.0409,2.041,1.20,3.20
2008.12.19 17:00:34.392,2.0411,2.0414,1.20,6.40
2008.12.19 17:00:34.972,2.04125,2.04155,1.20,6.40
2008.12.19 17:00:35.242,2.0412,2.04155,2.20,6.40
2008.12.19 17:00:35.411,2.0411,2.04155,1.20,6.40
2008.12.19 17:00:35.761,2.041,2.04155,2.20,6.40
2008.12.19 17:00:35.981,2.04065,2.0414,1.60,6.40
2008.12.19 17:00:36.491,2.04055,2.04115,1.20,3.20
2008.12.19 17:00:37.351,2.0405,2.04115,3.80,3.20
2008.12.19 17:00:37.881,2.0405,2.041,1.20,3.20
2008.12.19 17:00:38.101,2.0404,2.041,3.80,3.20
2008.12.19 17:00:38.491,2.0404,2.041,6.20,3.20
2008.12.19 17:00:38.851,2.0404,2.041,3.80,3.20
2008.12.19 17:00:39.441,2.04035,2.041,2.80,3.20
2008.12.19 17:00:39.550,2.0405,2.041,3.80,3.20
2008.12.19 17:00:39.950,2.0405,2.041,1.20,3.20
2008.12.19 17:00:40.350,2.04055,2.041,2.80,3.20
2008.12.19 17:00:40.740,2.04065,2.041,1.20,3.20
2008.12.19 17:00:41.340,2.0406,2.041,2.20,3.20
2008.12.19 17:00:41.400,2.0406,2.041,3.20,3.20
2008.12.19 17:00:41.870,2.04075,2.04155,2.20,6.40
2008.12.19 17:00:42.090,2.041,2.04155,2.20,6.40
2008.12.19 17:00:42.790,2.04095,2.0414,2.20,6.40
2008.12.19 17:00:43.310,2.0412,2.0414,2.20,6.40
2008.12.19 17:00:44.009,2.04115,2.0414,2.20,6.40
2008.12.19 17:00:46.100,2.0412,2.0414,2.20,6.40
2008.12.19 17:00:47.249,2.04125,2.0414,3.60,6.40
2008.12.19 17:00:47.648,2.0414,2.04225,2.20,1.60
2008.12.19 17:00:48.208,2.0415,2.04225,2.20,1.60
2008.12.19 17:00:48.878,2.0415,2.0421,2.20,1.60
2008.12.19 17:00:50.518,2.04115,2.0421,2.80,1.60
2008.12.19 17:00:51.728,2.0412,2.0421,2.20,1.60
2008.12.19 17:00:52.027,2.0412,2.04155,2.20,6.40
2008.12.19 17:00:52.198,2.04115,2.04155,5.20,6.40
2008.12.19 17:00:53.537,2.0414,2.04225,2.80,1.60
2008.12.19 17:00:53.987,2.04145,2.04225,2.20,1.60
2008.12.19 17:00:54.467,2.0414,2.04225,2.20,1.60
2008.12.19 17:00:55.227,2.0413,2.0421,2.20,1.60
2008.12.19 17:00:55.686,2.04115,2.04155,2.80,6.40
2008.12.19 17:00:58.376,2.04135,2.0414,1.20,6.40
2008.12.19 17:01:00.006,2.04125,2.0414,1.20,6.40
2008.12.19 17:01:00.706,2.0414,2.04225,3.20,1.60
2008.12.19 17:01:01.315,2.0414,2.04145,2.20,1.20
2008.12.19 17:01:01.655,2.04115,2.04145,1.60,1.20
2008.12.19 17:01:01.766,2.0398,2.04145,4.80,1.20
2008.12.19 17:01:02.185,2.0398,2.04145,3.20,1.20
2008.12.19 17:01:04.094,2.0401,2.04125,3.20,1.20
2008.12.19 17:01:04.785,2.04,2.04125,3.20,1.20
2008.12.19 17:01:06.314,2.04015,2.04145,1.20,1.20
2008.12.19 17:01:06.764,2.04,2.04135,2.60,1.20
2008.12.19 17:01:07.274,2.04055,2.04195,2.20,1.60
2008.12.19 17:01:07.684,2.041,2.04225,2.20,1.60
2008.12.19 17:01:08.214,2.0413,2.04225,2.20,1.60
2008.12.19 17:01:08.494,2.04115,2.0421,2.20,1.60
2008.12.19 17:01:09.943,2.0412,2.0421,2.20,1.60
2008.12.19 17:01:10.743,2.04125,2.0421,2.20,1.60
