2008.12.29 06:00:02.477,2.06395,2.065,1.00,1.00
2008.12.29 06:00:03.047,2.0636,2.065,1.00,1.00
2008.12.29 06:00:03.107,2.0636,2.06485,1.00,1.00
2008.12.29 06:00:05.366,2.0636,2.06475,1.00,1.00
2008.12.29 06:00:06.566,2.0635,2.0645,1.00,1.60
2008.12.29 06:00:06.796,2.0635,2.06425,1.00,2.00
2008.12.29 06:00:08.495,2.06345,2.0641,1.00,2.00
2008.12.29 06:00:09.305,2.06335,2.06395,1.00,2.00
2008.12.29 06:00:09.416,2.06355,2.06415,1.00,2.00
2008.12.29 06:00:09.945,2.0637,2.0643,1.00,2.00
2008.12.29 06:00:11.025,2.0636,2.06425,1.00,2.00
2008.12.29 06:00:11.475,2.0636,2.0641,1.00,2.00
2008.12.29 06:00:11.655,2.0635,2.0642,1.00,1.60
2008.12.29 06:00:12.274,2.0636,2.06425,1.00,2.00
2008.12.29 06:00:14.594,2.0636,2.0641,1.00,2.00
2008.12.29 06:00:14.754,2.0635,2.0641,1.00,2.00
2008.12.29 06:00:18.483,2.06355,2.0641,1.00,2.00
2008.12.29 06:00:18.893,2.06355,2.06415,1.00,2.00
2008.12.29 06:00:19.073,2.06355,2.06425,1.00,2.00
2008.12.29 06:00:19.313,2.0636,2.06425,1.00,2.00
2008.12.29 06:00:21.662,2.0636,2.06415,1.00,2.00
2008.12.29 06:00:22.132,2.06355,2.06415,1.00,2.00
2008.12.29 06:00:23.292,2.06355,2.0641,1.00,2.00
2008.12.29 06:00:23.682,2.06345,2.0641,1.00,2.00
2008.12.29 06:00:24.792,2.0634,2.064,1.00,2.00
2008.12.29 06:00:30.280,2.0634,2.0638,1.00,2.00
2008.12.29 06:00:30.760,2.06285,2.06365,1.00,2.00
2008.12.29 06:00:31.150,2.06295,2.06375,1.00,2.00
2008.12.29 06:00:31.660,2.06265,2.0639,1.60,2.40
2008.12.29 06:00:32.190,2.0629,2.06375,1.00,2.00
2008.12.29 06:00:32.540,2.0629,2.06415,1.00,1.00
2008.12.29 06:00:33.113,2.06275,2.06415,1.00,1.00
2008.12.29 06:00:33.520,2.0627,2.06405,1.00,1.00
2008.12.29 06:00:35.549,2.06275,2.06405,1.00,1.00
2008.12.29 06:00:35.839,2.0628,2.0642,1.00,1.00
2008.12.29 06:00:36.419,2.06275,2.0642,1.00,1.00
2008.12.29 06:00:37.768,2.0627,2.0642,3.40,1.00
2008.12.29 06:00:37.879,2.0627,2.06405,1.00,1.00
2008.12.29 06:00:38.468,2.0629,2.06405,3.20,1.00
2008.12.29 06:00:38.578,2.06315,2.06405,1.00,1.00
2008.12.29 06:00:39.108,2.06315,2.06425,1.00,2.00
2008.12.29 06:00:43.597,2.06325,2.0643,1.00,1.00
2008.12.29 06:00:43.837,2.06335,2.0643,1.00,1.00
2008.12.29 06:00:44.067,2.06335,2.06435,1.00,2.00
2008.12.29 06:00:49.395,2.0633,2.06435,1.00,2.00
2008.12.29 06:00:56.794,2.0635,2.0642,1.00,2.00
2008.12.29 06:00:58.783,2.0634,2.0642,1.00,2.00
2008.12.29 06:00:59.193,2.0634,2.0641,1.00,2.00
2008.12.29 06:00:59.593,2.06365,2.0641,1.00,2.00
2008.12.29 06:00:59.703,2.06335,2.0642,1.00,2.00
2008.12.29 06:01:00.343,2.06335,2.06475,1.00,1.00
2008.12.29 06:01:01.423,2.0636,2.0644,1.00,2.00
2008.12.29 06:01:02.702,2.0637,2.06445,1.00,2.00
2008.12.29 06:01:02.812,2.0638,2.06445,1.00,2.00
2008.12.29 06:01:08.871,2.0638,2.0646,1.00,2.00
2008.12.29 06:01:08.931,2.06395,2.0646,1.00,2.00
2008.12.29 06:01:10.650,2.06385,2.06455,1.00,2.00
2008.12.29 06:01:12.690,2.06385,2.0646,1.00,2.00
2008.12.29 06:01:12.930,2.06395,2.0646,1.00,2.00
2008.12.29 06:01:16.399,2.0641,2.06475,1.00,2.00
2008.12.29 06:01:22.448,2.0641,2.0649,1.00,2.00
2008.12.29 06:01:22.677,2.06425,2.0649,1.00,2.00
2008.12.29 06:01:24.617,2.0643,2.0649,1.00,2.00
2008.12.29 06:01:25.027,2.0643,2.065,1.00,2.00
2008.12.29 06:01:27.676,2.0643,2.06505,1.00,2.00
2008.12.29 06:01:28.086,2.0643,2.0651,1.00,2.00
2008.12.29 06:01:28.426,2.06445,2.06515,1.00,2.00
2008.12.29 06:01:31.795,2.06445,2.06505,1.00,2.00
2008.12.29 06:01:31.975,2.0644,2.06505,1.00,2.00
2008.12.29 06:01:34.725,2.0643,2.065,1.00,2.00
2008.12.29 06:01:35.414,2.0643,2.0651,1.00,2.00
2008.12.29 06:01:36.344,2.0643,2.06505,1.00,2.00
2008.12.29 06:01:36.944,2.0643,2.065,1.00,2.00
2008.12.29 06:01:37.744,2.06455,2.0652,1.00,2.00
2008.12.29 06:01:37.944,2.06455,2.0653,1.00,2.00
2008.12.29 06:01:40.913,2.0646,2.0652,1.00,2.00
2008.12.29 06:01:46.132,2.0646,2.0653,1.00,2.00
2008.12.29 06:01:46.882,2.06465,2.0653,1.00,2.00
2008.12.29 06:01:47.411,2.06465,2.06535,1.00,2.00
2008.12.29 06:01:47.572,2.0647,2.06535,1.00,2.00
2008.12.29 06:01:51.001,2.06465,2.0653,1.00,2.00
2008.12.29 06:01:51.471,2.06465,2.06545,1.00,2.00
2008.12.29 06:01:51.580,2.06445,2.06545,1.00,2.00
2008.12.29 06:01:52.220,2.06445,2.0655,1.00,2.80
2008.12.29 06:01:52.460,2.06445,2.0655,1.00,2.00
2008.12.29 06:01:54.980,2.06445,2.06545,1.00,2.00
2008.12.29 06:01:55.430,2.06445,2.0655,1.00,2.80
2008.12.29 06:01:55.540,2.06455,2.0655,1.00,2.80
2008.12.29 06:01:55.830,2.06455,2.0655,1.00,2.00
2008.12.29 06:01:57.979,2.06455,2.06535,1.00,2.00
2008.12.29 06:01:58.669,2.06475,2.06535,1.00,2.00
2008.12.29 06:01:58.849,2.0648,2.06545,1.00,2.00
2008.12.29 06:01:59.069,2.0648,2.0655,1.00,2.00
2008.12.29 06:01:59.299,2.0649,2.0655,1.00,2.00
2008.12.29 06:02:01.898,2.0649,2.0654,1.00,2.00
2008.12.29 06:02:02.058,2.0648,2.0654,1.00,2.00
2008.12.29 06:02:02.588,2.06495,2.0655,1.00,2.00
