2008.12.17 23:00:00.485,2.04195,2.0431,1.20,1.00
2008.12.17 23:00:00.885,2.042,2.0431,1.20,1.00
2008.12.17 23:00:01.065,2.0421,2.04305,1.20,1.20
2008.12.17 23:00:02.105,2.042,2.0435,1.20,1.00
2008.12.17 23:00:02.275,2.0424,2.0437,1.20,1.00
2008.12.17 23:00:04.174,2.04255,2.0437,1.20,1.00
2008.12.17 23:00:05.174,2.04255,2.0435,1.20,1.20
2008.12.17 23:00:05.654,2.04265,2.0435,1.20,1.20
2008.12.17 23:00:06.864,2.04255,2.04335,1.20,1.20
2008.12.17 23:00:08.083,2.0425,2.0432,1.20,1.20
2008.12.17 23:00:08.253,2.0424,2.04315,1.20,1.20
2008.12.17 23:00:10.403,2.0422,2.0431,1.20,1.20
2008.12.17 23:00:10.683,2.0422,2.04295,1.20,1.60
2008.12.17 23:00:12.572,2.0422,2.0433,1.20,2.80
2008.12.17 23:00:12.972,2.0423,2.04335,1.20,2.80
2008.12.17 23:00:13.312,2.0423,2.0432,1.20,1.60
2008.12.17 23:00:14.942,2.04235,2.04345,1.20,5.00
2008.12.17 23:00:15.102,2.0423,2.04325,1.20,2.80
2008.12.17 23:00:15.651,2.04235,2.04315,1.20,1.60
2008.12.17 23:00:15.761,2.04235,2.0433,1.20,2.80
2008.12.17 23:00:16.121,2.04235,2.0431,1.20,2.00
2008.12.17 23:00:16.231,2.0422,2.0429,1.20,1.20
2008.12.17 23:00:17.461,2.04235,2.04335,1.20,2.80
2008.12.17 23:00:19.091,2.04235,2.04315,1.20,2.00
2008.12.17 23:00:19.211,2.0415,2.04305,1.60,1.20
2008.12.17 23:00:19.321,2.04135,2.04305,1.20,1.20
2008.12.17 23:00:19.440,2.04135,2.0429,1.20,1.00
2008.12.17 23:00:20.020,2.04065,2.04205,8.00,1.00
2008.12.17 23:00:20.361,2.0419,2.042,1.20,1.00
2008.12.17 23:00:20.700,2.0419,2.0431,1.20,2.00
2008.12.17 23:00:21.060,2.0419,2.0428,1.20,1.20
2008.12.17 23:00:21.450,2.0421,2.04265,1.20,1.20
2008.12.17 23:00:21.800,2.0421,2.0423,1.20,1.20
2008.12.17 23:00:23.650,2.0421,2.0422,1.20,3.40
2008.12.17 23:00:24.190,2.04015,2.041,12.80,1.00
2008.12.17 23:00:24.609,2.03885,2.0399,10.20,1.00
