2008.12.26 08:00:02.359,2.0553,2.056,8.00,1.00
2008.12.26 08:00:02.649,2.05495,2.056,2.20,1.00
2008.12.26 08:00:03.448,2.0551,2.056,2.20,1.00
2008.12.26 08:00:03.668,2.0554,2.05635,2.20,1.00
2008.12.26 08:00:23.444,2.0552,2.05605,2.20,1.00
2008.12.26 08:00:23.563,2.05535,2.0562,2.20,1.00
2008.12.26 08:00:28.232,2.0553,2.0561,8.00,1.00
2008.12.26 08:00:28.682,2.0554,2.05625,2.20,1.00
2008.12.26 08:00:37.550,2.05525,2.0561,2.20,1.00
2008.12.26 08:00:37.720,2.05535,2.0562,2.20,1.00
2008.12.26 08:00:49.717,2.0555,2.0562,1.60,1.00
2008.12.26 08:00:49.837,2.05555,2.0566,2.20,1.00
2008.12.26 08:01:25.329,2.0556,2.0563,8.00,1.00
2008.12.26 08:01:25.958,2.05525,2.0563,2.20,1.00
2008.12.26 08:01:31.607,2.05535,2.0562,3.80,1.00
2008.12.26 08:01:31.777,2.0555,2.05635,2.20,1.00
2008.12.26 08:01:36.116,2.05565,2.0565,2.20,1.00
2008.12.26 08:01:36.286,2.0556,2.05645,2.20,1.00
2008.12.26 08:01:36.636,2.05555,2.05635,8.00,1.00
2008.12.26 08:01:36.806,2.0555,2.05635,2.20,1.00
2008.12.26 08:01:58.791,2.0556,2.05645,2.20,1.00
2008.12.26 08:02:00.270,2.05555,2.0564,2.20,1.00
2008.12.26 08:02:00.900,2.0555,2.05635,2.20,1.00
2008.12.26 08:02:16.796,2.05545,2.05625,2.20,1.00
2008.12.26 08:02:18.776,2.0555,2.05635,2.20,1.00
2008.12.26 08:02:19.176,2.0556,2.05645,2.20,1.00
2008.12.26 08:02:25.314,2.0555,2.05635,2.20,1.00
2008.12.26 08:02:28.473,2.0553,2.0562,2.20,1.00
2008.12.26 08:02:42.390,2.0553,2.0561,3.40,1.00
2008.12.26 08:02:43.250,2.0555,2.05645,2.20,1.00
2008.12.26 08:02:52.438,2.0556,2.05645,2.20,1.00
2008.12.26 08:03:12.323,2.0555,2.05635,10.20,1.00
2008.12.26 08:03:12.723,2.0555,2.05635,2.20,1.00
2008.12.26 08:04:12.698,2.05545,2.0567,8.00,3.20
2008.12.26 08:04:43.341,2.05545,2.0566,9.00,3.20
2008.12.26 08:04:43.521,2.05545,2.0566,9.00,1.60
2008.12.26 08:04:43.931,2.0556,2.05645,2.20,1.00
2008.12.26 08:04:48.949,2.0555,2.05635,2.20,1.00
2008.12.26 08:04:52.329,2.0556,2.05645,2.20,1.00
2008.12.26 08:05:25.551,2.05545,2.05625,2.20,1.00
2008.12.26 08:05:27.700,2.0555,2.05635,2.20,1.00
2008.12.26 08:05:30.440,2.05545,2.05625,2.20,1.00
2008.12.26 08:05:32.679,2.0555,2.05635,2.20,1.00
2008.12.26 08:05:41.737,2.0556,2.05645,2.20,1.00
2008.12.26 08:05:46.656,2.0557,2.0565,1.00,1.00
2008.12.26 08:06:19.648,2.056,2.0565,1.00,1.00
2008.12.26 08:06:20.107,2.056,2.0566,1.00,1.60
2008.12.26 08:06:20.438,2.0559,2.0566,3.40,1.60
2008.12.26 08:06:20.497,2.056,2.0566,2.20,1.60
2008.12.26 08:06:22.397,2.05575,2.0566,2.20,1.60
2008.12.26 08:06:54.989,2.05595,2.0566,2.20,1.60
2008.12.26 08:06:56.679,2.0559,2.0566,10.20,1.60
2008.12.26 08:06:57.029,2.0559,2.0566,8.00,1.60
2008.12.26 08:06:57.209,2.05585,2.0566,2.20,1.60
2008.12.26 08:07:05.927,2.0558,2.0566,10.20,1.60
2008.12.26 08:07:06.457,2.0558,2.0566,2.20,1.60
2008.12.26 08:07:07.076,2.0558,2.0566,3.40,1.60
2008.12.26 08:07:07.436,2.05585,2.0566,2.20,1.60
2008.12.26 08:07:07.656,2.0559,2.0566,2.20,1.60
2008.12.26 08:07:08.526,2.05585,2.0566,10.20,1.60
2008.12.26 08:07:08.946,2.05585,2.0566,2.20,1.60
2008.12.26 08:07:21.203,2.05585,2.0566,2.20,1.60
2008.12.26 08:07:35.220,2.05595,2.0566,2.20,1.60
2008.12.26 08:07:36.829,2.0558,2.0566,2.20,1.60
2008.12.26 08:07:51.006,2.05575,2.0566,10.20,2.40
2008.12.26 08:07:51.126,2.05575,2.0566,2.20,2.40
2008.12.26 08:07:51.406,2.05575,2.05655,2.20,1.00
2008.12.26 08:07:53.025,2.0558,2.0566,2.20,1.60
2008.12.26 08:08:22.408,2.0559,2.0566,1.00,1.60
2008.12.26 08:08:49.072,2.05605,2.0566,1.00,1.60
2008.12.26 08:09:23.274,2.0559,2.0566,1.00,1.60
2008.12.26 08:09:23.443,2.0559,2.05655,1.00,1.00
2008.12.26 08:09:30.002,2.0558,2.05655,1.00,1.00
2008.12.26 08:09:30.232,2.0558,2.0564,1.00,1.00
2008.12.26 08:09:30.682,2.0558,2.05645,1.00,1.00
2008.12.26 08:09:34.441,2.0558,2.0564,1.00,1.00
2008.12.26 08:09:35.880,2.0557,2.0564,1.00,1.00
2008.12.26 08:09:36.460,2.0557,2.05635,1.00,1.00
2008.12.26 08:09:53.046,2.0558,2.0564,1.00,1.00
2008.12.26 08:09:53.566,2.0558,2.05645,1.00,1.00
2008.12.26 08:10:01.504,2.05595,2.05645,1.00,1.00
2008.12.26 08:10:01.924,2.05595,2.05655,1.00,1.00
2008.12.26 08:10:04.833,2.05585,2.0565,1.00,1.00
2008.12.26 08:10:05.413,2.0558,2.0564,1.00,1.00
2008.12.26 08:10:05.773,2.0558,2.05645,1.00,1.00
2008.12.26 08:10:07.953,2.0558,2.0564,1.00,1.00
2008.12.26 08:10:11.512,2.0558,2.05645,1.00,1.00
2008.12.26 08:10:26.328,2.05585,2.0565,1.00,1.00
2008.12.26 08:11:55.567,2.05585,2.0566,1.00,1.60
2008.12.26 08:12:06.754,2.05585,2.0565,1.00,1.00
2008.12.26 08:12:15.072,2.056,2.0565,1.00,1.00
2008.12.26 08:12:15.542,2.056,2.0566,1.00,1.60
2008.12.26 08:12:42.655,2.05585,2.0566,1.00,1.60
2008.12.26 08:12:42.765,2.05585,2.0565,1.00,1.00
2008.12.26 08:13:03.111,2.0559,2.0565,1.00,1.00
2008.12.26 08:13:03.700,2.0559,2.05655,1.00,1.00
2008.12.26 08:13:18.577,2.05595,2.05655,1.00,1.00
2008.12.26 08:13:21.646,2.0561,2.0566,1.00,1.60
2008.12.26 08:13:21.766,2.05595,2.05655,1.00,1.00
2008.12.26 08:13:22.216,2.0559,2.05655,1.00,1.00
2008.12.26 08:13:25.295,2.05595,2.05655,1.00,1.00
2008.12.26 08:13:25.695,2.05595,2.0566,1.00,1.60
2008.12.26 08:13:26.456,2.056,2.0566,1.00,1.60
2008.12.26 08:13:29.235,2.0558,2.0566,3.40,1.60
2008.12.26 08:13:29.414,2.0558,2.0564,1.00,1.00
2008.12.26 08:13:29.645,2.0558,2.05655,1.00,1.00
2008.12.26 08:13:30.864,2.05595,2.05655,1.00,1.00
2008.12.26 08:13:33.063,2.056,2.05655,1.00,1.00
2008.12.26 08:13:33.463,2.056,2.0566,1.00,1.60
2008.12.26 08:13:36.342,2.05595,2.0566,1.00,1.60
2008.12.26 08:13:36.452,2.05595,2.05655,1.00,1.00
2008.12.26 08:13:38.972,2.0558,2.05655,1.00,1.00
2008.12.26 08:13:39.382,2.0558,2.0564,1.00,1.00
2008.12.26 08:13:39.722,2.05595,2.05655,1.00,1.00
2008.12.26 08:13:43.501,2.056,2.0566,1.00,1.60
2008.12.26 08:14:12.124,2.05595,2.0566,1.00,1.60
2008.12.26 08:14:12.644,2.05595,2.05655,1.00,1.00
2008.12.26 08:14:15.413,2.056,2.05655,1.00,1.00
2008.12.26 08:14:16.043,2.056,2.0566,1.00,1.60
2008.12.26 08:14:19.942,2.05595,2.05655,1.00,1.00
2008.12.26 08:14:28.490,2.0559,2.05655,1.00,1.00
2008.12.26 08:14:28.660,2.0559,2.0565,1.00,1.00
2008.12.26 08:14:29.180,2.0559,2.05655,1.00,1.00
2008.12.26 08:14:29.290,2.05595,2.05655,1.00,1.00
2008.12.26 08:14:34.858,2.0559,2.05655,1.00,1.00
2008.12.26 08:14:35.028,2.0559,2.0565,1.00,1.00
2008.12.26 08:14:37.398,2.05595,2.05655,1.00,1.00
2008.12.26 08:14:38.808,2.0561,2.05655,1.00,1.00
2008.12.26 08:14:38.987,2.0561,2.0566,1.00,1.60
2008.12.26 08:14:47.345,2.056,2.0566,1.00,1.60
2008.12.26 08:14:47.515,2.05585,2.0566,2.20,1.60
2008.12.26 08:14:48.205,2.0558,2.0564,1.00,8.00
2008.12.26 08:14:48.325,2.05565,2.05595,8.00,1.00
2008.12.26 08:14:48.495,2.05565,2.05595,1.60,1.00
2008.12.26 08:14:48.675,2.055,2.05595,2.80,1.00
2008.12.26 08:14:58.143,2.05495,2.0558,2.20,1.00
2008.12.26 08:14:58.883,2.0548,2.05565,2.20,1.00
2008.12.26 08:15:15.009,2.0549,2.0557,2.20,1.00
2008.12.26 08:15:15.419,2.0551,2.0561,2.20,1.00
2008.12.26 08:15:22.967,2.0551,2.05595,2.20,1.00
2008.12.26 08:15:46.811,2.05505,2.0558,8.00,1.00
2008.12.26 08:15:47.051,2.0549,2.0558,2.20,1.00
2008.12.26 08:15:47.271,2.05505,2.056,2.20,1.00
2008.12.26 08:15:51.470,2.0551,2.0559,8.00,1.00
2008.12.26 08:15:51.870,2.0552,2.056,2.20,1.00
2008.12.26 08:15:57.838,2.0551,2.05595,10.20,1.00
2008.12.26 08:15:58.008,2.0551,2.05595,2.20,1.00
2008.12.26 08:16:16.244,2.05505,2.0559,10.20,1.00
2008.12.26 08:16:16.354,2.05505,2.0559,2.20,1.00
2008.12.26 08:16:24.422,2.0551,2.05595,2.20,1.00
2008.12.26 08:16:25.334,2.05525,2.0561,2.20,1.00
2008.12.26 08:16:27.161,2.05535,2.0561,8.00,1.00
2008.12.26 08:16:27.952,2.0554,2.05625,2.20,1.00
2008.12.26 08:16:35.919,2.05545,2.0563,2.20,1.00
2008.12.26 08:16:47.066,2.0554,2.05625,2.20,1.00
2008.12.26 08:16:51.395,2.05535,2.05595,8.00,1.00
