2008.12.28 22:15:17.829,2.0514,2.05445,1.00,1.20
2008.12.28 22:15:17.989,2.0513,2.05445,1.80,2.00
2008.12.28 22:15:23.298,2.05155,2.05435,3.20,2.00
2008.12.28 22:15:23.648,2.05155,2.05435,3.20,1.00
2008.12.28 22:15:23.848,2.05155,2.0547,3.20,2.00
2008.12.28 22:15:49.881,2.0516,2.0546,1.80,2.00
2008.12.28 22:15:49.941,2.0516,2.0546,1.00,3.20
2008.12.28 22:15:50.281,2.05155,2.05455,1.00,1.00
2008.12.28 22:15:54.830,2.05155,2.0545,1.00,2.00
2008.12.28 22:15:54.890,2.05155,2.0545,1.00,3.20
2008.12.28 22:15:54.940,2.0515,2.0545,3.20,4.00
2008.12.28 22:16:01.258,2.05165,2.0545,3.20,2.00
2008.12.28 22:16:01.309,2.05165,2.0545,3.20,1.00
2008.12.28 22:16:01.429,2.05165,2.05465,3.20,4.00
2008.12.28 22:16:03.248,2.0516,2.0545,1.00,3.20
2008.12.28 22:16:03.428,2.0518,2.0545,3.20,1.20
2008.12.28 22:16:03.598,2.0518,2.0545,3.20,1.00
2008.12.28 22:16:03.778,2.0518,2.0549,3.20,4.00
2008.12.28 22:16:05.328,2.05175,2.0546,1.80,2.00
2008.12.28 22:16:05.438,2.0519,2.0546,1.00,2.00
2008.12.28 22:16:05.608,2.05195,2.0546,3.20,1.00
2008.12.28 22:16:05.947,2.05195,2.0551,3.20,4.00
2008.12.28 22:16:07.447,2.0519,2.0548,1.00,3.20
2008.12.28 22:16:07.707,2.0524,2.0548,3.20,1.00
2008.12.28 22:16:07.927,2.0524,2.0557,3.20,2.80
2008.12.28 22:16:09.287,2.0525,2.0554,1.80,2.00
2008.12.28 22:16:09.397,2.0527,2.05525,3.20,1.20
2008.12.28 22:16:09.457,2.0527,2.05565,3.20,2.20
2008.12.28 22:16:09.507,2.0527,2.05535,3.20,1.00
2008.12.28 22:16:09.896,2.0527,2.05585,3.20,2.80
2008.12.28 22:16:14.025,2.0534,2.0566,1.00,1.00
2008.12.28 22:16:14.076,2.0534,2.05645,1.00,1.00
2008.12.28 22:16:14.255,2.0534,2.05675,1.80,1.00
2008.12.28 22:16:29.922,2.05385,2.0572,2.60,2.00
2008.12.28 22:16:34.221,2.0542,2.05705,3.20,2.20
2008.12.28 22:16:34.331,2.05435,2.05705,1.00,2.20
2008.12.28 22:16:34.390,2.05435,2.05705,1.00,1.40
2008.12.28 22:16:38.849,2.05445,2.0572,1.00,1.00
2008.12.28 22:16:39.190,2.05445,2.0576,1.80,2.00
2008.12.28 22:16:39.300,2.05445,2.0569,1.00,1.40
2008.12.28 22:16:39.469,2.0539,2.0569,3.20,1.40
2008.12.28 22:16:46.238,2.05405,2.0566,3.20,1.40
2008.12.28 22:16:46.648,2.05425,2.0566,1.00,1.40
2008.12.28 22:16:46.927,2.05395,2.0566,3.20,1.40
2008.12.28 22:17:09.272,2.0548,2.05735,1.00,1.40
2008.12.28 22:17:09.442,2.05395,2.0573,1.00,2.00
2008.12.28 22:17:12.381,2.05435,2.05715,1.00,1.00
2008.12.28 22:17:12.621,2.05465,2.05795,1.00,1.00
2008.12.28 22:17:24.059,2.0547,2.05775,1.00,1.00
2008.12.28 22:17:29.747,2.05455,2.0576,1.00,1.00
2008.12.28 22:17:30.327,2.05415,2.0574,1.00,1.00
2008.12.28 22:17:30.557,2.0543,2.05755,1.00,1.00
2008.12.28 22:17:31.367,2.054,2.05725,1.00,1.00
2008.12.28 22:17:32.197,2.05415,2.0574,1.00,1.00
2008.12.28 22:17:33.297,2.0541,2.05715,1.00,1.00
2008.12.28 22:17:33.466,2.05425,2.0573,1.00,1.00
2008.12.28 22:17:35.256,2.0541,2.05715,1.00,1.00
2008.12.28 22:17:35.316,2.0545,2.05715,1.00,1.00
2008.12.28 22:17:35.376,2.05465,2.05715,1.00,1.00
2008.12.28 22:17:35.606,2.0547,2.05805,1.00,2.00
2008.12.28 22:17:40.905,2.0554,2.0579,1.00,1.00
2008.12.28 22:17:41.365,2.0554,2.0585,1.00,1.00
2008.12.28 22:17:41.485,2.05535,2.0587,1.60,2.20
2008.12.28 22:17:43.164,2.05565,2.05855,1.00,1.40
2008.12.28 22:17:54.091,2.0557,2.05855,3.20,1.40
2008.12.28 22:17:54.501,2.0559,2.05895,1.00,2.20
2008.12.28 22:17:54.622,2.0559,2.05895,1.00,1.00
2008.12.28 22:18:41.580,2.05595,2.059,1.00,1.00
2008.12.28 22:18:41.700,2.05605,2.059,1.00,1.00
2008.12.28 22:18:58.246,2.05605,2.059,1.00,2.80
2008.12.28 22:18:58.696,2.056,2.05895,1.00,1.00
2008.12.28 22:19:41.495,2.056,2.05885,1.00,2.00
2008.12.28 22:19:42.365,2.0559,2.05885,1.00,2.00
2008.12.28 22:19:42.485,2.05575,2.05865,1.00,2.00
2008.12.28 22:19:47.355,2.05585,2.05865,3.20,1.00
2008.12.28 22:19:47.474,2.0559,2.05865,1.00,1.00
2008.12.28 22:19:47.884,2.05605,2.05865,1.00,1.00
2008.12.28 22:19:48.004,2.05605,2.0587,1.00,2.00
2008.12.28 22:19:59.671,2.05645,2.0588,3.20,1.00
2008.12.28 22:19:59.731,2.05655,2.0594,1.00,2.00
2008.12.28 22:20:03.040,2.0564,2.05925,1.00,2.00
2008.12.28 22:20:03.381,2.05595,2.0591,1.80,1.00
2008.12.28 22:20:10.069,2.05605,2.0591,1.80,2.80
2008.12.28 22:20:10.179,2.05605,2.05905,1.00,1.20
2008.12.28 22:20:10.298,2.0559,2.05895,1.00,1.00
2008.12.28 22:20:11.828,2.0558,2.05885,1.00,1.00
2008.12.28 22:20:12.118,2.0558,2.05885,1.80,1.00
2008.12.28 22:20:12.408,2.0558,2.0588,1.80,2.00
2008.12.28 22:20:12.628,2.0554,2.05865,1.00,1.00
2008.12.28 22:20:12.798,2.05525,2.0585,1.00,1.00
2008.12.28 22:20:13.818,2.0554,2.0584,1.00,1.00
2008.12.28 22:20:14.338,2.0554,2.0584,4.20,1.00
2008.12.28 22:20:14.507,2.05535,2.0584,1.00,2.00
2008.12.28 22:20:16.397,2.05535,2.05835,1.00,2.00
2008.12.28 22:20:16.567,2.0552,2.05825,1.00,2.00
2008.12.28 22:20:18.726,2.0552,2.058,1.00,2.00
2008.12.28 22:20:19.006,2.0552,2.05795,1.00,1.20
2008.12.28 22:20:19.066,2.05475,2.0577,1.00,2.00
2008.12.28 22:20:19.266,2.05455,2.05765,1.00,1.20
2008.12.28 22:20:19.666,2.0543,2.0575,1.00,1.00
2008.12.28 22:20:20.276,2.0544,2.0574,3.20,1.00
2008.12.28 22:20:20.506,2.0544,2.0574,4.20,1.00
2008.12.28 22:20:20.746,2.0546,2.05775,1.00,2.00
2008.12.28 22:20:21.726,2.0546,2.0577,1.00,2.00
2008.12.28 22:20:21.896,2.0546,2.05755,1.00,1.20
2008.12.28 22:20:22.546,2.05445,2.0575,1.00,1.00
2008.12.28 22:20:32.743,2.0532,2.05625,1.00,1.00
2008.12.28 22:20:42.001,2.0534,2.0566,1.00,1.00
2008.12.28 22:21:05.265,2.0535,2.0565,1.00,2.00
2008.12.28 22:21:05.375,2.05335,2.0564,1.00,1.00
2008.12.28 22:21:07.704,2.05335,2.05625,1.00,2.00
2008.12.28 22:21:07.995,2.0532,2.05625,1.00,2.80
2008.12.28 22:21:10.644,2.0532,2.0561,1.00,2.00
2008.12.28 22:21:10.994,2.05305,2.05605,1.00,1.00
2008.12.28 22:21:14.123,2.05315,2.0559,3.20,1.00
2008.12.28 22:21:14.353,2.0528,2.05585,1.00,1.20
2008.12.28 22:21:14.573,2.0531,2.05585,1.00,1.20
2008.12.28 22:21:14.793,2.0526,2.05575,1.00,1.00
2008.12.28 22:21:18.262,2.05275,2.0556,1.00,2.00
2008.12.28 22:21:21.761,2.05235,2.0555,1.00,2.80
2008.12.28 22:21:24.920,2.0525,2.0555,1.00,2.80
2008.12.28 22:21:25.450,2.0526,2.0555,1.00,2.00
2008.12.28 22:21:25.730,2.0527,2.05565,3.20,2.20
2008.12.28 22:21:25.840,2.0527,2.05565,3.20,1.00
2008.12.28 22:21:26.130,2.05275,2.05575,1.00,1.00
2008.12.28 22:21:35.438,2.05275,2.05575,1.80,1.00
2008.12.28 22:21:35.608,2.05275,2.0558,1.80,1.00
2008.12.28 22:21:35.958,2.0528,2.05585,1.00,1.00
2008.12.28 22:21:43.306,2.0528,2.05565,1.00,2.00
2008.12.28 22:21:43.706,2.05265,2.05565,1.00,2.00
2008.12.28 22:21:51.224,2.0528,2.05565,1.00,2.00
2008.12.28 22:21:52.634,2.0528,2.0555,1.00,2.00
2008.12.28 22:21:53.034,2.05275,2.0555,1.00,2.00
2008.12.28 22:21:59.852,2.05315,2.05565,3.20,1.40
2008.12.28 22:22:00.082,2.05315,2.05575,3.20,1.00
2008.12.28 22:22:00.662,2.05315,2.05615,3.20,1.00
2008.12.28 22:22:00.712,2.0532,2.0565,1.00,2.80
2008.12.28 22:22:05.151,2.05335,2.0562,1.00,2.00
2008.12.28 22:22:05.311,2.05295,2.05615,1.00,1.00
2008.12.28 22:22:05.571,2.053,2.0562,1.00,2.80
2008.12.28 22:22:06.441,2.0531,2.0561,1.00,2.00
2008.12.28 22:22:06.910,2.05415,2.05615,3.20,1.00
2008.12.28 22:22:07.071,2.05445,2.05615,1.00,1.00
2008.12.28 22:22:07.300,2.0546,2.0581,1.00,1.00
2008.12.28 22:22:07.820,2.0549,2.05795,1.00,1.00
2008.12.28 22:22:08.000,2.05515,2.05855,1.00,1.00
2008.12.28 22:22:44.761,2.0555,2.0584,1.00,1.00
2008.12.28 22:22:50.900,2.05525,2.0583,1.00,1.20
2008.12.28 22:22:51.150,2.0551,2.05825,1.00,1.00
2008.12.28 22:22:52.779,2.05535,2.0584,1.00,1.00
2008.12.28 22:22:55.129,2.0554,2.0584,1.00,1.00
2008.12.28 22:22:55.189,2.0555,2.0585,1.00,2.00
2008.12.28 22:23:10.815,2.0555,2.05845,1.00,1.20
2008.12.28 22:23:11.045,2.05535,2.0584,1.00,1.00
2008.12.28 22:23:11.105,2.0555,2.0584,1.00,1.00
2008.12.28 22:23:11.225,2.0555,2.0582,1.00,2.00
2008.12.28 22:23:11.635,2.05535,2.0582,1.00,2.00
2008.12.28 22:23:11.895,2.0554,2.05795,1.00,1.20
2008.12.28 22:23:12.185,2.0546,2.0578,1.00,1.20
2008.12.28 22:23:12.485,2.05445,2.05775,1.00,1.00
2008.12.28 22:23:13.864,2.0551,2.05765,3.20,1.00
2008.12.28 22:23:14.504,2.0552,2.05855,1.00,1.00
2008.12.28 22:23:14.734,2.05525,2.05855,3.20,1.00
2008.12.28 22:23:14.794,2.05525,2.05855,4.20,1.00
2008.12.28 22:23:14.974,2.0555,2.0587,1.00,1.00
2008.12.28 22:23:15.024,2.0556,2.0587,1.00,1.00
2008.12.28 22:23:15.534,2.05565,2.05865,1.00,2.00
2008.12.28 22:23:19.193,2.0557,2.0587,3.20,1.00
2008.12.28 22:23:19.423,2.0558,2.05885,1.00,1.00
2008.12.28 22:23:22.662,2.0558,2.0587,1.00,2.00
2008.12.28 22:23:23.422,2.0556,2.05855,1.00,2.00
2008.12.28 22:23:23.712,2.0556,2.05835,1.00,2.00
2008.12.28 22:24:26.307,2.0555,2.05835,1.00,2.00
2008.12.28 22:25:02.528,2.0557,2.05835,3.20,2.00
2008.12.28 22:25:02.588,2.05575,2.05835,1.00,2.00
2008.12.28 22:25:02.988,2.0558,2.05835,1.00,2.00
2008.12.28 22:25:10.076,2.0556,2.05835,1.00,2.00
2008.12.28 22:25:14.965,2.0552,2.05835,1.00,2.80
2008.12.28 22:25:15.085,2.0552,2.0581,1.00,1.20
2008.12.28 22:25:15.195,2.0552,2.058,1.00,1.20
2008.12.28 22:25:15.305,2.0547,2.058,1.00,2.00
2008.12.28 22:25:15.655,2.05455,2.0579,1.00,1.00
2008.12.28 22:25:21.503,2.05475,2.05775,1.00,1.00
2008.12.28 22:25:21.673,2.05485,2.05785,1.00,1.00
2008.12.28 22:26:28.057,2.05445,2.05765,1.00,1.20
2008.12.28 22:27:22.934,2.05445,2.05745,1.00,2.00
2008.12.28 22:27:23.104,2.05435,2.05745,3.20,2.00
2008.12.28 22:27:23.674,2.05435,2.0574,3.20,1.00
2008.12.28 22:27:29.682,2.0544,2.0574,1.00,1.00
2008.12.28 22:27:38.810,2.05455,2.0574,1.00,1.00
2008.12.28 22:27:39.450,2.0547,2.05785,1.00,1.00
2008.12.28 22:27:57.816,2.0547,2.0576,1.00,2.00
2008.12.28 22:27:57.926,2.0547,2.05745,1.00,1.20
2008.12.28 22:27:58.086,2.0541,2.05735,1.00,1.00
2008.12.28 22:28:05.634,2.05415,2.0572,1.00,1.00
2008.12.28 22:28:07.684,2.05435,2.0572,3.20,1.00
2008.12.28 22:28:07.973,2.05435,2.05735,3.20,2.80
2008.12.28 22:28:19.271,2.05435,2.0572,3.20,2.00
2008.12.28 22:28:21.240,2.05435,2.0573,3.20,1.00
2008.12.28 22:28:21.360,2.05435,2.05735,3.20,2.80
2008.12.28 22:28:34.127,2.05435,2.0572,3.20,2.00
2008.12.28 22:28:36.347,2.05445,2.0573,1.00,1.00
2008.12.28 22:28:36.756,2.05445,2.0574,1.00,1.00
2008.12.28 22:28:36.917,2.05455,2.0576,1.00,1.00
2008.12.28 22:28:38.276,2.05455,2.05755,1.00,1.20
2008.12.28 22:28:38.506,2.05445,2.0575,1.00,1.00
2008.12.28 22:28:41.275,2.05445,2.0574,1.00,1.20
2008.12.28 22:28:41.335,2.0543,2.05735,1.00,1.00
2008.12.28 22:28:41.566,2.0544,2.0574,1.00,1.00
2008.12.28 22:28:47.484,2.05445,2.0574,1.00,1.00
2008.12.28 22:28:47.584,2.05455,2.0576,1.00,1.00
2008.12.28 22:28:51.803,2.05455,2.0576,1.00,2.00
2008.12.28 22:28:52.023,2.05445,2.0575,1.00,1.00
2008.12.28 22:29:04.760,2.05445,2.05745,1.00,1.20
2008.12.28 22:29:04.990,2.0543,2.05735,1.00,1.00
2008.12.28 22:29:09.219,2.0543,2.057,1.00,2.00
2008.12.28 22:29:09.649,2.05375,2.057,3.20,2.00
2008.12.28 22:29:15.067,2.05405,2.0569,3.20,1.00
2008.12.28 22:29:15.917,2.0542,2.0575,1.00,1.00
2008.12.28 22:29:18.726,2.0543,2.057,1.00,2.00
2008.12.28 22:29:18.966,2.0542,2.057,1.00,2.00
2008.12.28 22:29:19.076,2.0538,2.057,3.20,2.00
2008.12.28 22:29:22.125,2.05405,2.0569,3.20,1.00
2008.12.28 22:29:22.425,2.0539,2.05685,3.20,2.00
2008.12.28 22:29:22.475,2.054,2.05685,1.00,2.00
2008.12.28 22:29:22.765,2.0539,2.05685,3.20,2.00
2008.12.28 22:30:16.253,2.05385,2.0567,1.00,2.00
2008.12.28 22:30:16.422,2.0538,2.0567,1.00,2.00
2008.12.28 22:30:17.062,2.05375,2.0566,3.20,2.00
2008.12.28 22:30:22.791,2.05375,2.05665,3.20,1.00
2008.12.28 22:30:22.901,2.05375,2.0567,3.20,2.00
2008.12.28 22:30:28.740,2.0542,2.05675,3.20,1.00
2008.12.28 22:30:29.010,2.0542,2.0569,3.20,2.00
2008.12.28 22:30:29.989,2.0542,2.05675,3.20,2.00
2008.12.28 22:30:34.738,2.0544,2.05695,3.20,4.20
2008.12.28 22:30:35.248,2.0544,2.05695,3.20,2.80
2008.12.28 22:30:35.358,2.0544,2.05695,3.20,2.00
2008.12.28 22:30:37.048,2.05425,2.0568,3.20,2.00
2008.12.28 22:30:38.787,2.0544,2.0577,1.00,1.00
2008.12.28 22:30:47.005,2.0545,2.05755,4.00,1.00
2008.12.28 22:30:47.115,2.05455,2.05755,1.00,1.00
2008.12.28 22:30:47.415,2.0547,2.05755,1.60,1.00
2008.12.28 22:30:47.625,2.0547,2.0577,1.60,1.00
2008.12.28 22:30:56.563,2.0548,2.0575,1.60,1.60
2008.12.28 22:30:56.913,2.05465,2.0574,1.60,1.60
2008.12.28 22:31:05.920,2.0548,2.0573,1.60,1.60
2008.12.28 22:31:27.226,2.0548,2.05675,1.60,1.60
2008.12.28 22:32:14.694,2.0544,2.05665,1.60,1.60
2008.12.28 22:32:31.760,2.0545,2.05725,1.60,4.40
2008.12.28 22:32:31.880,2.0545,2.05725,1.60,1.60
2008.12.28 22:32:32.490,2.0545,2.05725,1.60,1.60
2008.12.28 22:32:32.790,2.0545,2.05745,1.60,1.00
2008.12.28 22:32:32.900,2.0545,2.05755,2.40,2.40
2008.12.28 22:32:38.908,2.05435,2.0574,1.00,1.00
2008.12.28 22:32:39.328,2.0543,2.05735,1.00,1.00
2008.12.28 22:32:42.318,2.05435,2.0574,1.00,1.00
2008.12.28 22:33:22.408,2.0543,2.05735,1.00,1.00
2008.12.28 22:33:31.086,2.0542,2.05725,1.00,1.00
2008.12.28 22:33:51.121,2.05435,2.0574,2.40,2.40
2008.12.28 22:33:51.591,2.0542,2.05725,1.00,1.00
2008.12.28 22:33:53.090,2.0545,2.05725,3.20,1.00
2008.12.28 22:33:53.700,2.05465,2.0574,1.00,1.60
2008.12.28 22:34:01.798,2.0548,2.0574,2.40,1.60
2008.12.28 22:34:02.358,2.0549,2.0574,1.60,1.60
2008.12.28 22:34:02.808,2.055,2.0574,1.60,1.60
2008.12.28 22:34:03.958,2.0551,2.0574,1.60,1.60
2008.12.28 22:34:05.657,2.0551,2.058,1.60,4.40
2008.12.28 22:34:06.457,2.0551,2.058,1.60,2.40
2008.12.28 22:34:06.757,2.0551,2.0577,1.60,2.00
2008.12.28 22:34:07.327,2.0551,2.0574,1.60,1.60
2008.12.28 22:34:12.986,2.0553,2.05725,3.20,1.60
2008.12.28 22:34:16.125,2.0554,2.05725,3.20,1.60
2008.12.28 22:34:16.575,2.0554,2.058,4.00,1.60
2008.12.28 22:34:19.524,2.0554,2.05785,5.60,1.60
2008.12.28 22:34:20.094,2.05545,2.05785,1.60,1.60
2008.12.28 22:34:20.724,2.0555,2.05785,1.60,1.60
2008.12.28 22:34:21.063,2.05555,2.05785,1.60,1.60
2008.12.28 22:34:21.503,2.0556,2.05785,1.60,1.60
2008.12.28 22:34:21.893,2.0557,2.05785,1.60,1.60
2008.12.28 22:34:29.641,2.05525,2.05785,1.60,1.60
2008.12.28 22:34:30.151,2.05525,2.05785,1.60,2.40
2008.12.28 22:34:30.552,2.05525,2.0577,1.60,1.00
2008.12.28 22:34:30.781,2.0554,2.0576,1.60,1.00
2008.12.28 22:34:31.151,2.0544,2.0576,1.00,1.00
2008.12.28 22:34:32.431,2.05455,2.0576,1.00,1.00
2008.12.28 22:34:32.951,2.0545,2.05755,1.00,1.00
2008.12.28 22:34:37.659,2.0545,2.05735,1.00,1.60
2008.12.28 22:34:37.940,2.05435,2.05735,1.60,1.60
2008.12.28 22:34:44.158,2.05435,2.05735,1.60,1.00
2008.12.28 22:34:44.458,2.05445,2.0575,1.00,1.00
2008.12.28 22:34:44.698,2.05455,2.0576,1.00,1.00
2008.12.28 22:34:44.818,2.0546,2.0576,1.00,1.00
2008.12.28 22:34:55.385,2.0542,2.05725,1.00,1.00
2008.12.28 22:34:57.035,2.0543,2.05735,1.00,1.00
2008.12.28 22:35:01.904,2.0542,2.05725,2.40,1.00
2008.12.28 22:35:02.413,2.0542,2.05725,2.40,2.40
2008.12.28 22:35:09.632,2.05435,2.05725,1.60,2.40
2008.12.28 22:35:09.912,2.05435,2.05725,1.60,1.60
2008.12.28 22:35:17.620,2.0545,2.05725,1.60,1.60
2008.12.28 22:35:18.360,2.0545,2.0571,1.60,1.60
2008.12.28 22:35:25.418,2.0547,2.0571,1.60,1.60
2008.12.28 22:35:26.358,2.0544,2.0571,1.60,1.60
2008.12.28 22:35:54.801,2.0547,2.0571,1.60,1.60
2008.12.28 22:35:54.921,2.0544,2.0571,1.60,1.60
2008.12.28 22:35:59.230,2.0545,2.0569,1.60,1.60
2008.12.28 22:36:00.460,2.0547,2.0568,1.60,1.60
2008.12.28 22:36:00.570,2.05455,2.0568,1.60,1.60
2008.12.28 22:36:03.159,2.05465,2.0574,1.60,1.00
2008.12.28 22:36:03.219,2.05465,2.05755,1.60,1.60
2008.12.28 22:36:03.849,2.05465,2.0577,1.60,1.60
2008.12.28 22:36:07.368,2.0547,2.05775,1.00,1.00
2008.12.28 22:36:08.058,2.0547,2.0577,1.00,1.60
2008.12.28 22:36:08.218,2.05465,2.0577,2.40,2.40
2008.12.28 22:36:10.008,2.05465,2.05755,2.40,2.00
2008.12.28 22:36:10.227,2.05465,2.0574,1.60,1.00
2008.12.28 22:36:10.647,2.05465,2.0572,1.60,1.60
2008.12.28 22:36:13.206,2.05465,2.05785,2.40,2.40
2008.12.28 22:36:13.376,2.05465,2.05785,2.40,1.00
2008.12.28 22:36:13.546,2.0548,2.058,1.00,1.00
2008.12.28 22:36:17.546,2.05495,2.05785,1.60,1.00
2008.12.28 22:36:17.715,2.05495,2.058,2.40,2.40
2008.12.28 22:36:18.116,2.05495,2.058,1.00,2.40
2008.12.28 22:36:18.225,2.0548,2.05785,1.00,1.00
2008.12.28 22:36:21.394,2.05495,2.058,2.40,2.40
2008.12.28 22:36:21.854,2.0548,2.05785,1.00,1.00
2008.12.28 22:36:22.354,2.0548,2.05765,1.00,1.60
2008.12.28 22:36:22.464,2.05465,2.05765,1.60,1.60
2008.12.28 22:36:25.114,2.05485,2.05755,1.60,1.60
2008.12.28 22:36:33.882,2.05495,2.05815,2.40,2.40
2008.12.28 22:36:34.962,2.05495,2.058,2.40,1.20
2008.12.28 22:36:35.071,2.05495,2.05765,1.60,1.00
2008.12.28 22:36:38.410,2.0545,2.05765,1.00,1.00
2008.12.28 22:36:38.700,2.05485,2.05765,1.60,1.00
2008.12.28 22:36:41.420,2.05495,2.05765,1.60,2.40
2008.12.28 22:36:41.999,2.05495,2.0576,1.60,1.60
2008.12.28 22:36:42.420,2.05495,2.05755,1.60,1.60
2008.12.28 22:36:43.059,2.05495,2.05745,1.60,1.60
2008.12.28 22:36:43.389,2.05495,2.0574,1.60,1.60
2008.12.28 22:36:44.029,2.05495,2.05735,1.60,1.60
2008.12.28 22:36:45.249,2.05455,2.05725,1.60,1.60
2008.12.28 22:36:49.828,2.05465,2.0571,1.60,1.60
2008.12.28 22:36:53.077,2.05465,2.05725,1.60,1.60
2008.12.28 22:36:53.827,2.05425,2.05725,1.60,1.60
2008.12.28 22:36:57.896,2.05455,2.05725,1.60,1.60
2008.12.28 22:37:09.583,2.05485,2.05725,1.60,1.60
2008.12.28 22:37:29.598,2.05495,2.05705,1.60,1.60
2008.12.28 22:37:32.577,2.05495,2.0568,1.60,1.60
2008.12.28 22:37:33.857,2.0542,2.05755,5.60,4.40
2008.12.28 22:37:36.017,2.05445,2.05745,1.00,1.00
2008.12.28 22:37:37.566,2.0548,2.0571,1.60,1.60
2008.12.28 22:37:43.105,2.05495,2.05755,1.60,1.60
2008.12.28 22:37:43.225,2.05495,2.05725,1.60,1.60
2008.12.28 22:37:43.855,2.05495,2.0574,1.60,1.60
2008.12.28 22:37:44.724,2.05495,2.0574,1.60,1.60
2008.12.28 22:37:45.184,2.05495,2.058,1.60,1.60
