2008.12.22 04:00:11.943,2.05285,2.054,1.20,1.00
2008.12.22 04:00:12.172,2.0529,2.05415,2.20,2.20
2008.12.22 04:00:12.332,2.0529,2.054,2.20,2.80
2008.12.22 04:00:12.562,2.05285,2.05385,3.20,1.60
2008.12.22 04:00:12.733,2.05285,2.05385,1.20,1.60
2008.12.22 04:00:12.962,2.05285,2.0542,3.20,2.40
2008.12.22 04:00:13.592,2.05285,2.0542,3.20,1.00
2008.12.22 04:00:13.822,2.0529,2.05425,2.20,2.40
2008.12.22 04:00:41.385,2.0529,2.0541,2.20,1.20
2008.12.22 04:00:41.555,2.0528,2.05405,2.20,1.00
2008.12.22 04:00:41.725,2.05275,2.054,2.20,1.00
2008.12.22 04:00:49.683,2.05275,2.054,3.20,1.00
2008.12.22 04:00:50.363,2.05285,2.0541,2.20,1.00
2008.12.22 04:00:59.721,2.05275,2.054,3.20,1.00
2008.12.22 04:00:59.961,2.0528,2.054,2.20,1.00
2008.12.22 04:01:03.060,2.05285,2.054,1.20,1.00
2008.12.22 04:01:03.170,2.05285,2.0541,3.20,1.00
2008.12.22 04:01:25.025,2.05285,2.0541,3.20,1.00
2008.12.22 04:01:25.085,2.05285,2.054,3.20,1.20
2008.12.22 04:01:25.315,2.05285,2.054,3.20,2.80
2008.12.22 04:01:25.435,2.05285,2.054,1.20,2.20
2008.12.22 04:01:28.884,2.05275,2.054,2.20,2.20
2008.12.22 04:01:29.294,2.0527,2.05395,3.20,1.00
2008.12.22 04:01:34.243,2.0527,2.0538,2.20,1.20
2008.12.22 04:01:34.413,2.05255,2.0538,3.20,2.20
2008.12.22 04:01:34.513,2.05255,2.0538,3.20,3.80
2008.12.22 04:01:36.632,2.05255,2.05365,2.20,1.20
2008.12.22 04:01:36.752,2.0524,2.05365,3.20,2.20
2008.12.22 04:01:46.140,2.0524,2.0535,2.20,2.80
2008.12.22 04:01:46.540,2.05235,2.0535,1.20,2.80
2008.12.22 04:01:48.959,2.0524,2.0535,1.20,2.40
2008.12.22 04:01:49.289,2.0524,2.05365,3.20,2.20
2008.12.22 04:01:49.569,2.0524,2.05365,3.20,1.00
2008.12.22 04:01:49.729,2.0525,2.0537,2.20,1.60
2008.12.22 04:01:49.899,2.0525,2.05375,2.20,1.00
2008.12.22 04:01:50.589,2.05245,2.0537,2.20,1.00
2008.12.22 04:01:52.658,2.05255,2.0537,1.20,1.00
2008.12.22 04:01:52.829,2.05255,2.0538,3.20,2.20
2008.12.22 04:01:53.108,2.0526,2.0538,2.20,1.20
2008.12.22 04:01:56.897,2.0526,2.05355,2.20,1.20
2008.12.22 04:01:57.257,2.05245,2.05355,1.20,1.20
2008.12.22 04:01:57.597,2.05245,2.0535,1.20,2.80
2008.12.22 04:02:10.114,2.0524,2.0534,2.20,2.80
2008.12.22 04:02:10.294,2.05235,2.0534,1.20,2.80
2008.12.22 04:02:15.493,2.0523,2.05335,2.20,1.20
2008.12.22 04:02:32.589,2.0523,2.05315,2.20,1.20
2008.12.22 04:02:32.758,2.0523,2.05315,2.20,2.80
2008.12.22 04:02:32.879,2.0522,2.05315,1.20,1.60
2008.12.22 04:02:33.178,2.0523,2.05335,2.20,1.20
2008.12.22 04:02:38.207,2.0523,2.0532,2.20,1.20
2008.12.22 04:02:38.557,2.0521,2.0532,2.20,1.20
2008.12.22 04:02:42.636,2.05195,2.0531,2.20,1.20
2008.12.22 04:02:43.226,2.0518,2.05305,2.20,1.00
2008.12.22 04:02:48.115,2.05185,2.05305,1.20,1.00
2008.12.22 04:02:48.175,2.05185,2.05305,3.80,1.00
2008.12.22 04:02:48.235,2.05195,2.0531,2.20,1.20
2008.12.22 04:02:55.703,2.05205,2.0532,1.20,2.20
2008.12.22 04:02:55.753,2.0521,2.0532,2.20,1.20
2008.12.22 04:03:01.372,2.0521,2.0531,2.20,1.20
2008.12.22 04:03:01.651,2.05195,2.0531,2.20,1.20
2008.12.22 04:03:03.651,2.05195,2.0529,2.20,1.20
2008.12.22 04:03:03.711,2.0518,2.0529,2.20,1.20
2008.12.22 04:03:03.891,2.05185,2.05295,1.20,1.20
2008.12.22 04:03:04.891,2.05205,2.05305,1.20,1.00
2008.12.22 04:03:05.361,2.05205,2.0531,1.20,2.80
2008.12.22 04:03:07.750,2.05215,2.0531,1.20,2.80
2008.12.22 04:03:11.609,2.05205,2.0531,1.20,2.80
2008.12.22 04:03:16.778,2.05195,2.05295,2.20,1.20
2008.12.22 04:03:16.948,2.05185,2.05295,1.20,1.20
2008.12.22 04:03:19.197,2.05205,2.05305,1.20,1.00
2008.12.22 04:03:19.367,2.05205,2.0531,1.20,2.80
2008.12.22 04:03:27.945,2.05235,2.0532,1.20,2.40
2008.12.22 04:03:28.125,2.05235,2.0531,1.20,1.60
2008.12.22 04:03:28.305,2.05235,2.0535,1.20,4.80
2008.12.22 04:03:28.365,2.05235,2.0535,1.20,1.60
2008.12.22 04:03:29.745,2.0524,2.05325,2.20,1.20
2008.12.22 04:03:34.594,2.0524,2.05335,1.20,1.00
2008.12.22 04:03:34.774,2.0524,2.0534,1.20,1.60
2008.12.22 04:03:35.913,2.05265,2.0534,1.20,1.60
2008.12.22 04:03:36.143,2.05265,2.0538,1.20,3.20
2008.12.22 04:03:36.373,2.05265,2.05395,1.20,1.20
2008.12.22 04:03:38.253,2.0527,2.0538,2.20,1.20
2008.12.22 04:03:38.483,2.05255,2.0538,3.20,2.20
2008.12.22 04:03:41.192,2.05275,2.0538,1.20,1.00
2008.12.22 04:03:41.372,2.05275,2.05385,1.20,1.20
2008.12.22 04:03:54.699,2.05275,2.05385,3.20,1.20
2008.12.22 04:04:12.075,2.05275,2.05385,1.20,1.20
2008.12.22 04:04:23.772,2.05285,2.05385,2.20,1.20
2008.12.22 04:04:23.892,2.05295,2.054,1.20,1.20
2008.12.22 04:04:48.576,2.05295,2.0539,1.20,1.20
2008.12.22 04:04:48.746,2.05295,2.0539,1.20,2.80
2008.12.22 04:04:49.386,2.053,2.054,1.20,3.80
2008.12.22 04:04:49.676,2.053,2.054,1.20,2.80
2008.12.22 04:04:56.904,2.0531,2.0539,1.20,1.60
2008.12.22 04:04:57.364,2.0531,2.0541,1.20,1.00
