2008.12.23 07:00:00.200,2.0496,2.04965,1.20,1.20
2008.12.23 07:00:00.600,2.04895,2.04965,1.60,1.20
2008.12.23 07:00:00.880,2.04945,2.05005,1.20,1.60
2008.12.23 07:00:01.689,2.04945,2.04995,1.20,1.20
2008.12.23 07:00:01.969,2.0496,2.04965,1.20,1.70
2008.12.23 07:00:02.269,2.04895,2.0496,1.60,1.20
2008.12.23 07:00:03.339,2.0491,2.0495,1.60,1.20
2008.12.23 07:00:10.557,2.0491,2.0496,1.60,1.20
2008.12.23 07:00:11.088,2.0491,2.0493,1.60,1.20
2008.12.23 07:00:14.496,2.0489,2.04905,2.40,1.20
2008.12.23 07:00:14.787,2.04945,2.0497,1.20,2.50
2008.12.23 07:00:15.066,2.04895,2.04915,2.00,1.20
2008.12.23 07:00:15.406,2.04895,2.04915,1.60,1.20
2008.12.23 07:00:17.606,2.0491,2.0493,1.60,1.20
2008.12.23 07:00:18.716,2.0489,2.0492,1.60,1.20
2008.12.23 07:00:18.955,2.0491,2.0492,1.60,1.20
2008.12.23 07:00:22.484,2.0491,2.04955,1.60,1.80
2008.12.23 07:00:23.234,2.0489,2.049,2.40,1.20
2008.12.23 07:00:23.404,2.0483,2.0488,3.50,1.20
2008.12.23 07:00:23.704,2.04795,2.0488,5.20,1.20
2008.12.23 07:00:29.483,2.0482,2.0488,2.80,1.20
2008.12.23 07:00:29.823,2.0489,2.049,1.60,1.20
2008.12.23 07:00:31.893,2.0483,2.0489,3.50,1.20
2008.12.23 07:00:36.021,2.04805,2.0489,2.20,1.20
2008.12.23 07:00:36.841,2.04815,2.0495,1.20,1.20
2008.12.23 07:00:39.080,2.0485,2.04945,1.20,1.00
2008.12.23 07:00:39.190,2.0494,2.04945,1.20,1.00
2008.12.23 07:00:39.670,2.0489,2.04945,1.60,1.00
2008.12.23 07:00:39.851,2.0489,2.04935,1.60,1.20
2008.12.23 07:00:43.990,2.0489,2.04935,1.60,1.20
2008.12.23 07:00:50.518,2.0491,2.0497,1.60,1.20
2008.12.23 07:00:50.748,2.0491,2.04965,1.60,1.20
2008.12.23 07:00:51.598,2.0491,2.0495,1.60,1.20
2008.12.23 07:00:55.726,2.0491,2.0494,1.60,1.20
2008.12.23 07:00:57.266,2.0491,2.04955,1.60,2.80
2008.12.23 07:00:57.666,2.0491,2.04955,1.60,1.20
2008.12.23 07:01:00.645,2.04945,2.0496,1.20,1.00
2008.12.23 07:01:00.875,2.04945,2.04955,1.20,1.20
2008.12.23 07:01:01.275,2.04895,2.04955,1.60,1.20
2008.12.23 07:01:06.634,2.0491,2.0497,1.60,2.20
2008.12.23 07:01:06.854,2.0491,2.0497,1.60,1.20
2008.12.23 07:01:07.444,2.0491,2.04985,1.60,2.40
2008.12.23 07:01:07.794,2.04945,2.04985,1.20,1.60
2008.12.23 07:01:11.033,2.04895,2.04985,1.60,1.60
2008.12.23 07:01:11.653,2.04895,2.0498,1.60,1.00
2008.12.23 07:01:11.833,2.04945,2.0498,1.20,1.60
2008.12.23 07:01:16.911,2.0496,2.04985,1.20,1.00
2008.12.23 07:01:18.611,2.0496,2.0498,1.20,1.00
2008.12.23 07:01:19.021,2.0496,2.0498,1.20,1.60
2008.12.23 07:01:20.361,2.0496,2.0498,1.20,1.00
2008.12.23 07:01:21.220,2.0496,2.04985,1.20,1.20
2008.12.23 07:01:22.700,2.04895,2.0497,1.60,1.20
2008.12.23 07:01:24.560,2.0491,2.0498,1.60,2.20
2008.12.23 07:01:25.080,2.04945,2.0498,1.20,1.20
2008.12.23 07:01:26.479,2.0496,2.0498,1.20,1.60
2008.12.23 07:01:26.709,2.0496,2.04965,1.20,1.20
2008.12.23 07:01:26.769,2.04895,2.04965,1.60,1.20
2008.12.23 07:01:26.829,2.04895,2.0495,1.60,1.00
2008.12.23 07:01:26.889,2.04895,2.04935,1.60,1.20
2008.12.23 07:01:27.059,2.04895,2.04975,1.60,3.00
2008.12.23 07:01:27.169,2.04895,2.04975,1.60,1.20
2008.12.23 07:01:29.998,2.04945,2.0501,1.20,1.00
2008.12.23 07:01:30.458,2.04945,2.05015,1.20,1.60
2008.12.23 07:01:31.258,2.0496,2.04995,1.20,1.00
2008.12.23 07:01:31.488,2.0496,2.04995,1.20,1.00
2008.12.23 07:01:32.118,2.0496,2.0499,1.20,1.00
2008.12.23 07:01:32.398,2.0496,2.04985,1.20,1.00
2008.12.23 07:01:36.177,2.04895,2.04985,1.60,1.00
2008.12.23 07:01:38.726,2.04945,2.0499,1.20,1.00
2008.12.23 07:01:41.325,2.0496,2.0499,1.20,1.00
2008.12.23 07:01:41.555,2.0496,2.04985,1.20,1.00
2008.12.23 07:01:44.375,2.04895,2.04985,1.60,1.00
2008.12.23 07:01:44.785,2.04945,2.0499,1.20,1.00
2008.12.23 07:01:54.482,2.0496,2.0498,1.20,1.00
2008.12.23 07:01:54.942,2.0496,2.04975,1.20,1.00
2008.12.23 07:01:57.882,2.04895,2.04975,1.60,1.00
2008.12.23 07:02:17.557,2.0491,2.04985,1.60,1.20
2008.12.23 07:02:19.096,2.0491,2.04985,1.60,2.20
2008.12.23 07:02:19.506,2.04945,2.04975,1.20,1.00
2008.12.23 07:02:23.455,2.04895,2.04965,1.60,1.00
2008.12.23 07:02:24.465,2.04945,2.04965,1.20,1.00
