2008.12.18 18:00:00.112,2.0527,2.0544,2.20,8.00
2008.12.18 18:00:00.812,2.053,2.05535,2.20,8.80
2008.12.18 18:00:01.281,2.05315,2.0555,2.20,1.00
2008.12.18 18:00:01.641,2.05325,2.05555,2.20,1.00
2008.12.18 18:00:02.331,2.0534,2.05545,2.20,1.00
2008.12.18 18:00:02.801,2.05305,2.05515,2.20,1.20
2008.12.18 18:00:03.201,2.0528,2.0549,2.20,1.20
2008.12.18 18:00:03.591,2.0525,2.0548,2.20,1.00
2008.12.18 18:00:04.131,2.0525,2.05445,2.20,1.20
2008.12.18 18:00:05.040,2.0526,2.05465,2.20,1.00
2008.12.18 18:00:05.320,2.0526,2.05465,2.20,2.20
2008.12.18 18:00:07.170,2.0524,2.0544,2.20,1.20
2008.12.18 18:00:07.530,2.05225,2.0544,10.20,2.20
2008.12.18 18:00:07.890,2.05225,2.0544,2.20,2.20
2008.12.18 18:00:08.300,2.0522,2.05425,2.20,1.00
2008.12.18 18:00:08.840,2.0524,2.0543,2.20,1.20
2008.12.18 18:00:09.589,2.05245,2.0543,2.20,1.20
2008.12.18 18:00:11.229,2.05245,2.0541,2.20,1.00
2008.12.18 18:00:11.789,2.05205,2.0532,8.00,1.20
2008.12.18 18:00:12.249,2.05195,2.05415,10.20,1.20
2008.12.18 18:00:12.829,2.05205,2.0541,8.00,1.20
2008.12.18 18:00:13.009,2.0517,2.05405,2.20,1.00
2008.12.18 18:00:13.368,2.0517,2.05385,2.20,1.60
2008.12.18 18:00:14.168,2.05175,2.0537,2.20,1.00
2008.12.18 18:00:14.568,2.05175,2.0534,2.20,1.20
2008.12.18 18:00:14.978,2.0513,2.0534,10.20,1.20
2008.12.18 18:00:15.488,2.05125,2.0534,2.20,1.20
2008.12.18 18:00:15.848,2.0513,2.0533,2.80,1.20
2008.12.18 18:00:16.648,2.0515,2.05365,2.20,1.00
2008.12.18 18:00:17.217,2.05165,2.0539,2.20,1.00
2008.12.18 18:00:17.748,2.05155,2.0538,2.20,1.00
2008.12.18 18:00:19.247,2.05165,2.05345,2.20,1.20
2008.12.18 18:00:19.747,2.0513,2.05345,2.20,1.20
2008.12.18 18:00:19.857,2.0513,2.0535,2.20,1.00
2008.12.18 18:00:20.187,2.05145,2.0537,2.20,1.00
2008.12.18 18:00:20.367,2.0516,2.05365,2.20,1.20
2008.12.18 18:00:21.796,2.05175,2.05365,2.20,1.20
2008.12.18 18:00:24.096,2.05175,2.05375,2.20,1.00
2008.12.18 18:00:24.446,2.0518,2.0538,2.20,2.20
2008.12.18 18:00:27.205,2.05175,2.05375,2.20,1.00
2008.12.18 18:00:27.725,2.0519,2.05395,2.20,2.20
2008.12.18 18:00:28.005,2.05195,2.054,2.20,1.00
2008.12.18 18:00:28.345,2.0518,2.0538,5.20,1.00
2008.12.18 18:00:28.725,2.052,2.05415,2.20,1.00
2008.12.18 18:00:29.224,2.052,2.05405,2.20,1.20
2008.12.18 18:00:29.684,2.0518,2.05395,2.20,1.00
2008.12.18 18:00:30.134,2.0518,2.05385,5.20,1.00
2008.12.18 18:00:30.414,2.05185,2.0539,2.20,1.00
2008.12.18 18:00:30.854,2.052,2.05425,2.20,1.00
2008.12.18 18:00:31.884,2.05205,2.0543,2.20,1.00
2008.12.18 18:00:32.394,2.05195,2.054,2.20,1.00
2008.12.18 18:00:32.814,2.05215,2.05415,2.20,1.00
2008.12.18 18:00:32.924,2.0521,2.05415,2.20,1.00
2008.12.18 18:00:34.094,2.05215,2.0542,2.20,1.00
2008.12.18 18:00:34.274,2.0518,2.05405,2.20,1.00
2008.12.18 18:00:44.851,2.05175,2.0538,2.20,1.00
2008.12.18 18:00:45.431,2.0518,2.05385,2.20,1.00
2008.12.18 18:01:05.686,2.05195,2.054,5.20,1.00
2008.12.18 18:01:06.426,2.05215,2.0542,2.20,1.00
2008.12.18 18:01:06.955,2.052,2.05405,2.20,1.00
2008.12.18 18:01:07.295,2.0521,2.05415,2.20,1.00
2008.12.18 18:01:08.765,2.05215,2.0542,2.20,1.00
2008.12.18 18:01:09.115,2.05225,2.0543,2.20,1.00
2008.12.18 18:01:10.974,2.0522,2.05425,2.20,1.00
2008.12.18 18:01:11.384,2.052,2.05405,2.20,1.00
2008.12.18 18:01:11.724,2.0521,2.05415,2.20,1.00
2008.12.18 18:01:21.392,2.05215,2.0542,2.20,1.00
2008.12.18 18:01:21.912,2.0521,2.05415,2.20,1.00
2008.12.18 18:01:23.271,2.05195,2.054,2.20,1.00
2008.12.18 18:01:23.661,2.0519,2.05395,2.20,1.00
2008.12.18 18:01:24.411,2.0519,2.05395,3.20,1.00
2008.12.18 18:01:24.881,2.0521,2.05415,2.20,1.00
2008.12.18 18:01:27.111,2.052,2.05405,2.20,1.00
2008.12.18 18:01:27.520,2.052,2.05405,2.20,1.00
2008.12.18 18:01:27.870,2.0518,2.05385,2.20,1.00
2008.12.18 18:01:33.569,2.0518,2.0538,2.20,1.00
2008.12.18 18:01:34.069,2.0518,2.05385,2.20,1.00
2008.12.18 18:01:38.868,2.05195,2.0539,2.20,1.00
2008.12.18 18:01:38.918,2.05175,2.0538,2.20,1.00
