2008.12.15 02:00:00.599,2.0126,2.013,1.00,1.40
2008.12.15 02:00:00.989,2.0126,2.0131,1.00,1.60
2008.12.15 02:00:04.028,2.0126,2.0129,1.00,1.20
2008.12.15 02:00:05.158,2.0126,2.013,1.00,2.80
2008.12.15 02:00:10.317,2.0126,2.013,1.00,1.60
2008.12.15 02:00:10.547,2.0126,2.01315,1.00,2.80
2008.12.15 02:00:27.933,2.0126,2.01305,1.00,1.20
2008.12.15 02:00:32.011,2.0126,2.013,1.00,1.20
2008.12.15 02:00:32.301,2.0126,2.0129,1.00,1.20
2008.12.15 02:00:32.641,2.0126,2.01285,1.00,1.60
2008.12.15 02:00:32.871,2.0122,2.01285,3.20,2.80
2008.12.15 02:00:42.379,2.0123,2.01275,3.20,1.20
2008.12.15 02:00:48.537,2.0123,2.01285,3.20,2.80
2008.12.15 02:00:52.606,2.0123,2.0127,3.20,2.60
2008.12.15 02:00:52.886,2.0123,2.01265,3.20,1.60
2008.12.15 02:00:53.186,2.0123,2.0126,3.20,1.20
2008.12.15 02:00:59.625,2.0123,2.01265,3.20,1.60
2008.12.15 02:00:59.795,2.0123,2.0127,3.20,2.80
2008.12.15 02:01:02.314,2.0123,2.0127,3.20,2.60
2008.12.15 02:01:02.544,2.0123,2.0128,3.20,1.60
2008.12.15 02:01:10.003,2.0123,2.0127,3.20,1.60
2008.12.15 02:01:11.392,2.0123,2.0127,3.20,1.40
2008.12.15 02:01:11.622,2.0123,2.0128,3.20,1.60
2008.12.15 02:01:15.891,2.0123,2.0128,3.20,1.40
2008.12.15 02:01:16.061,2.0124,2.0129,1.00,1.00
2008.12.15 02:01:22.299,2.0126,2.0129,1.00,1.00
2008.12.15 02:01:24.909,2.0128,2.0129,1.00,1.00
2008.12.15 02:01:28.568,2.0128,2.0131,1.00,1.60
2008.12.15 02:01:31.387,2.01285,2.0131,1.00,1.60
2008.12.15 02:01:33.377,2.0128,2.0131,1.00,1.60
2008.12.15 02:01:35.576,2.01285,2.0131,1.00,1.60
2008.12.15 02:01:36.206,2.0127,2.0131,1.00,1.60
2008.12.15 02:01:38.205,2.01285,2.0131,1.00,1.60
2008.12.15 02:01:41.206,2.01285,2.0132,1.00,2.40
2008.12.15 02:01:41.895,2.01285,2.01315,1.00,1.60
2008.12.15 02:01:42.135,2.0125,2.01315,1.00,1.60
2008.12.15 02:01:47.833,2.0127,2.01315,1.00,1.60
2008.12.15 02:01:47.993,2.0127,2.0132,1.00,2.40
2008.12.15 02:01:55.101,2.0128,2.0132,1.00,2.40
2008.12.15 02:02:01.060,2.0127,2.0132,1.00,2.40
2008.12.15 02:02:01.770,2.01265,2.0132,1.00,2.40
2008.12.15 02:02:02.520,2.0127,2.0132,1.00,2.40
2008.12.15 02:02:03.649,2.01255,2.0132,1.00,2.40
2008.12.15 02:02:04.049,2.0125,2.0132,1.00,2.40
2008.12.15 02:02:07.828,2.0125,2.013,1.00,1.00
2008.12.15 02:02:08.068,2.01255,2.013,2.20,1.00
2008.12.15 02:02:09.488,2.0126,2.013,2.20,1.00
2008.12.15 02:02:27.824,2.01255,2.013,2.20,1.00
