2008.12.08 21:00:00.614,1.936,1.9372,3.40,3.00
2008.12.08 21:00:00.794,1.93605,1.9372,2.20,3.00
2008.12.08 21:00:00.964,1.936,1.93715,3.40,1.20
2008.12.08 21:00:01.824,1.936,1.93715,2.20,3.00
2008.12.08 21:00:02.164,1.93595,1.93715,3.40,4.00
2008.12.08 21:00:02.553,1.9359,1.937,3.40,1.20
2008.12.08 21:00:02.713,1.9359,1.937,1.20,1.20
2008.12.08 21:00:03.743,1.93645,1.9374,1.00,8.00
2008.12.08 21:00:03.973,1.93645,1.93755,1.00,3.00
2008.12.08 21:00:05.223,1.93655,1.9373,1.00,1.20
2008.12.08 21:00:05.843,1.9366,1.93745,1.00,3.00
2008.12.08 21:00:07.002,1.93655,1.9373,1.00,1.20
2008.12.08 21:00:10.162,1.93655,1.93705,1.00,1.80
2008.12.08 21:00:10.452,1.93585,1.9368,1.60,1.20
2008.12.08 21:00:10.682,1.93555,1.9368,1.20,1.20
2008.12.08 21:00:14.851,1.9357,1.9367,1.20,1.20
2008.12.08 21:00:15.310,1.9358,1.9367,1.00,1.20
2008.12.08 21:00:15.491,1.936,1.9369,1.00,3.00
2008.12.08 21:00:17.350,1.93575,1.9367,1.00,1.20
2008.12.08 21:00:20.179,1.93595,1.93675,1.00,1.20
2008.12.08 21:00:24.708,1.936,1.93685,1.00,3.00
2008.12.08 21:00:27.877,1.93595,1.93675,1.00,1.20
2008.12.08 21:00:28.567,1.936,1.93685,1.00,3.00
2008.12.08 21:00:31.286,1.9361,1.937,1.00,3.00
2008.12.08 21:00:38.844,1.93605,1.9369,1.00,3.00
2008.12.08 21:00:39.175,1.9359,1.93675,1.00,1.20
2008.12.08 21:00:39.624,1.9361,1.93685,1.00,1.20
2008.12.08 21:00:41.974,1.93595,1.9367,1.00,1.20
2008.12.08 21:00:43.044,1.936,1.9367,1.00,1.40
2008.12.08 21:00:43.333,1.9354,1.9361,8.00,1.20
2008.12.08 21:00:43.734,1.9354,1.93595,8.00,1.20
2008.12.08 21:00:43.954,1.93535,1.93595,2.40,1.20
2008.12.08 21:00:46.143,1.9355,1.93565,2.40,1.20
2008.12.08 21:00:49.532,1.9353,1.93565,2.40,1.20
2008.12.08 21:00:54.641,1.9355,1.9361,2.40,1.90
2008.12.08 21:00:54.981,1.9355,1.9356,2.40,1.20
2008.12.08 21:00:57.960,1.9353,1.9356,2.40,1.20
2008.12.08 21:01:00.939,1.9355,1.9356,2.40,1.20
2008.12.08 21:01:02.569,1.9355,1.93595,2.40,1.20
2008.12.08 21:01:02.909,1.9355,1.9364,2.40,1.80
2008.12.08 21:01:04.218,1.9355,1.9363,2.40,1.80
2008.12.08 21:01:10.257,1.9355,1.93585,2.40,1.20
2008.12.08 21:01:13.236,1.9355,1.93625,2.40,1.80
2008.12.08 21:01:16.355,1.9355,1.93595,2.40,1.20
2008.12.08 21:01:16.975,1.9355,1.93635,2.40,1.80
2008.12.08 21:01:19.425,1.9355,1.9363,2.40,1.80
2008.12.08 21:01:24.623,1.93565,1.93645,1.00,1.20
2008.12.08 21:01:24.844,1.93585,1.93665,1.00,8.00
2008.12.08 21:01:24.954,1.93585,1.9367,1.00,3.00
2008.12.08 21:01:25.633,1.9354,1.9365,2.40,1.20
2008.12.08 21:01:26.833,1.9355,1.93645,2.40,1.20
2008.12.08 21:01:31.802,1.9355,1.93635,2.40,1.20
2008.12.08 21:01:34.391,1.9355,1.9362,2.40,1.20
2008.12.08 21:01:35.661,1.9355,1.93615,2.40,1.20
2008.12.08 21:01:36.341,1.9355,1.93605,2.40,1.20
2008.12.08 21:01:36.701,1.9355,1.93615,2.40,3.00
2008.12.08 21:01:37.051,1.9355,1.93605,2.40,1.20
2008.12.08 21:01:37.630,1.9355,1.93615,2.40,3.00
2008.12.08 21:01:37.960,1.9355,1.93605,2.40,1.20
2008.12.08 21:01:38.300,1.9355,1.93615,2.40,3.00
2008.12.08 21:01:45.398,1.9355,1.93615,2.40,1.80
2008.12.08 21:01:56.626,1.9355,1.9359,2.40,1.20
2008.12.08 21:01:57.016,1.9355,1.93625,2.40,1.80
2008.12.08 21:01:59.785,1.9355,1.93635,2.40,1.80
2008.12.08 21:02:00.535,1.9355,1.93635,3.40,1.80
2008.12.08 21:02:00.755,1.9355,1.9364,3.40,4.60
2008.12.08 21:02:01.644,1.9357,1.9364,1.00,1.60
2008.12.08 21:02:03.404,1.9355,1.9364,3.40,2.80
2008.12.08 21:02:04.034,1.9355,1.93635,3.40,1.80
2008.12.08 21:02:04.364,1.9355,1.93635,2.40,1.80
2008.12.08 21:02:04.664,1.9355,1.93635,2.40,3.00
2008.12.08 21:02:08.073,1.9355,1.9362,2.40,1.20
2008.12.08 21:02:09.053,1.9355,1.9364,2.40,4.60
2008.12.08 21:02:10.653,1.9355,1.93635,2.40,1.20
2008.12.08 21:02:11.282,1.9355,1.9362,2.40,3.00
2008.12.08 21:02:16.301,1.9355,1.93605,2.40,1.20
2008.12.08 21:02:17.651,1.9355,1.93615,2.40,1.80
2008.12.08 21:02:19.710,1.9355,1.93595,2.40,1.20
2008.12.08 21:02:20.240,1.9355,1.9365,2.40,11.20
2008.12.08 21:02:20.410,1.9355,1.93655,2.40,1.60
2008.12.08 21:02:21.050,1.93565,1.93655,1.20,1.60
2008.12.08 21:02:21.330,1.93585,1.9364,1.00,1.60
2008.12.08 21:02:23.030,1.936,1.9364,1.00,1.60
2008.12.08 21:02:24.369,1.93605,1.9364,8.00,1.60
2008.12.08 21:02:26.449,1.936,1.9364,1.00,1.60
2008.12.08 21:02:27.908,1.93615,1.9364,1.00,1.60
2008.12.08 21:02:28.348,1.9359,1.9364,1.00,1.60
2008.12.08 21:02:29.028,1.93585,1.9364,1.00,1.60
2008.12.08 21:02:31.057,1.9361,1.9364,1.00,1.60
2008.12.08 21:02:34.747,1.93595,1.9364,3.20,1.60
2008.12.08 21:02:39.665,1.93605,1.9364,1.20,1.60
2008.12.08 21:02:40.865,1.93625,1.9364,1.00,1.60
2008.12.08 21:02:44.874,1.93625,1.93705,1.00,4.80
2008.12.08 21:02:45.204,1.93615,1.93705,1.20,4.80
2008.12.08 21:02:45.314,1.9361,1.93655,1.20,1.60
2008.12.08 21:02:45.704,1.93605,1.93655,1.20,1.60
2008.12.08 21:02:48.813,1.9361,1.9364,1.20,1.60
2008.12.08 21:02:49.273,1.93625,1.9364,1.00,1.60
2008.12.08 21:02:52.922,1.93625,1.9365,1.00,3.20
2008.12.08 21:02:54.942,1.93625,1.93705,1.00,4.80
2008.12.08 21:02:55.332,1.93625,1.93655,1.00,1.60
2008.12.08 21:02:55.972,1.93635,1.9375,1.00,1.20
2008.12.08 21:02:57.701,1.93635,1.9373,1.80,1.20
2008.12.08 21:02:57.871,1.9365,1.93745,1.00,1.20
2008.12.08 21:03:06.750,1.93655,1.9373,1.00,1.20
2008.12.08 21:03:06.919,1.93645,1.9373,1.00,1.20
2008.12.08 21:03:08.469,1.9365,1.9374,1.00,1.20
2008.12.08 21:03:13.667,1.9366,1.93745,1.00,1.20
2008.12.08 21:03:15.147,1.9365,1.9374,1.00,1.20
2008.12.08 21:03:17.506,1.9366,1.93745,1.00,1.20
2008.12.08 21:03:19.296,1.93665,1.93755,1.00,1.20
2008.12.08 21:03:21.795,1.93675,1.9376,1.00,1.20
2008.12.08 21:03:28.894,1.937,1.93775,1.00,1.20
2008.12.08 21:03:29.114,1.937,1.9378,1.00,1.60
2008.12.08 21:03:35.542,1.93705,1.9378,1.00,1.60
2008.12.08 21:03:35.892,1.9367,1.9378,1.00,1.60
2008.12.08 21:03:40.241,1.9368,1.9378,1.00,3.40
2008.12.08 21:03:40.361,1.93675,1.9376,1.00,1.20
2008.12.08 21:03:42.881,1.937,1.9378,1.00,1.60
2008.12.08 21:03:44.200,1.9371,1.9377,1.00,1.80
2008.12.08 21:03:44.370,1.9367,1.9376,2.20,1.20
2008.12.08 21:03:44.600,1.93665,1.9376,1.00,1.20
2008.12.08 21:03:45.870,1.9368,1.9378,1.00,1.60
2008.12.08 21:03:54.357,1.9367,1.93775,2.60,1.20
2008.12.08 21:04:00.646,1.9368,1.9378,1.00,3.40
2008.12.08 21:04:01.476,1.93675,1.9376,1.00,1.20
2008.12.08 21:04:04.905,1.93695,1.9378,1.00,2.40
2008.12.08 21:04:05.205,1.93695,1.9378,1.00,1.60
2008.12.08 21:04:05.835,1.937,1.9378,1.00,1.60
