2008.12.04 14:00:00.015,1.9639,1.96455,1.00,1.20
2008.12.04 14:00:00.135,1.9636,1.96465,1.20,1.80
2008.12.04 14:00:00.255,1.9637,1.96465,8.00,1.80
2008.12.04 14:00:00.425,1.9637,1.96465,9.60,1.80
2008.12.04 14:00:00.715,1.9637,1.9646,2.20,1.80
2008.12.04 14:00:01.075,1.96355,1.9646,3.40,1.80
2008.12.04 14:00:02.984,1.9638,1.9646,2.20,1.80
2008.12.04 14:00:03.044,1.9638,1.9647,3.40,1.20
2008.12.04 14:00:03.224,1.9638,1.96475,3.40,1.80
2008.12.04 14:00:03.514,1.96385,1.9648,1.20,1.80
2008.12.04 14:00:03.904,1.96385,1.9648,3.40,1.80
2008.12.04 14:00:04.314,1.96395,1.9649,3.40,1.80
2008.12.04 14:00:05.074,1.96395,1.9649,1.20,3.00
2008.12.04 14:00:05.374,1.964,1.96485,1.20,1.20
2008.12.04 14:00:05.663,1.9639,1.96465,2.20,1.80
2008.12.04 14:00:05.954,1.9639,1.96455,2.20,1.20
2008.12.04 14:00:06.343,1.9637,1.96455,1.20,1.20
2008.12.04 14:00:07.903,1.9637,1.96445,1.20,1.20
2008.12.04 14:00:10.972,1.96365,1.96445,2.60,1.20
2008.12.04 14:00:11.322,1.96355,1.96425,1.20,1.20
2008.12.04 14:00:11.822,1.96355,1.9643,1.20,1.20
2008.12.04 14:00:12.122,1.9631,1.9638,2.20,1.20
2008.12.04 14:00:12.452,1.96295,1.96365,1.20,1.20
2008.12.04 14:00:12.912,1.9629,1.9637,3.20,1.20
2008.12.04 14:00:13.272,1.96325,1.96345,1.00,1.20
2008.12.04 14:00:13.602,1.96325,1.96425,1.80,4.80
2008.12.04 14:00:13.832,1.96325,1.96445,1.00,1.20
2008.12.04 14:00:14.132,1.9635,1.9645,2.20,1.80
2008.12.04 14:00:14.431,1.9636,1.96475,2.20,1.80
2008.12.04 14:00:14.661,1.9636,1.9647,2.20,1.80
2008.12.04 14:00:14.891,1.96375,1.96455,2.20,1.80
2008.12.04 14:00:15.181,1.9637,1.96455,9.60,1.80
2008.12.04 14:00:15.471,1.9636,1.96455,2.20,1.80
2008.12.04 14:00:16.051,1.9636,1.96435,2.20,1.80
2008.12.04 14:00:16.331,1.96345,1.96425,2.20,1.20
2008.12.04 14:00:16.731,1.96345,1.9641,2.20,2.60
