2008.12.23 15:00:00.033,2.0437,2.045,3.20,2.80
2008.12.23 15:00:00.423,2.0437,2.045,3.20,1.20
2008.12.23 15:00:00.992,2.0436,2.0447,1.20,1.20
2008.12.23 15:00:01.703,2.0437,2.04485,1.20,1.00
2008.12.23 15:00:02.272,2.0437,2.0448,1.20,1.00
2008.12.23 15:00:02.652,2.0437,2.04475,1.20,1.20
2008.12.23 15:00:04.102,2.04385,2.04495,1.20,1.00
2008.12.23 15:00:04.552,2.04385,2.0449,2.20,1.20
2008.12.23 15:00:04.732,2.0438,2.0449,3.20,1.20
2008.12.23 15:00:05.362,2.044,2.045,1.20,1.20
2008.12.23 15:00:06.601,2.04415,2.04515,1.20,1.20
2008.12.23 15:00:06.881,2.04415,2.04515,1.20,2.20
2008.12.23 15:00:07.381,2.044,2.04505,1.20,1.20
2008.12.23 15:00:07.741,2.04395,2.04495,3.20,1.20
2008.12.23 15:00:08.211,2.04395,2.04495,1.20,1.20
2008.12.23 15:00:08.661,2.04395,2.04505,3.20,1.20
2008.12.23 15:00:10.001,2.04395,2.045,1.20,1.00
2008.12.23 15:00:10.461,2.04385,2.0449,1.20,1.20
2008.12.23 15:00:10.700,2.04395,2.045,1.20,1.00
2008.12.23 15:00:10.820,2.04395,2.04505,3.20,1.20
2008.12.23 15:00:11.320,2.04405,2.0451,1.20,1.20
2008.12.23 15:00:15.409,2.04405,2.0451,3.20,1.20
2008.12.23 15:00:15.699,2.04415,2.04515,1.20,1.20
2008.12.23 15:00:17.798,2.04405,2.0451,3.20,1.20
2008.12.23 15:00:18.358,2.044,2.04505,2.20,1.20
2008.12.23 15:00:18.829,2.04395,2.04505,3.20,1.20
2008.12.23 15:00:20.199,2.04405,2.0451,1.20,1.20
2008.12.23 15:00:20.718,2.0439,2.04495,3.80,1.20
2008.12.23 15:00:21.248,2.0439,2.04495,1.20,1.20
2008.12.23 15:00:21.598,2.04395,2.04505,1.20,1.20
2008.12.23 15:00:23.487,2.04395,2.04505,3.80,1.20
2008.12.23 15:00:23.947,2.04405,2.04505,2.20,1.20
2008.12.23 15:00:24.247,2.0441,2.0451,1.20,1.00
2008.12.23 15:00:24.757,2.044,2.04505,1.60,1.20
2008.12.23 15:00:25.147,2.044,2.0451,3.20,1.00
2008.12.23 15:00:27.036,2.04415,2.04525,3.20,1.00
2008.12.23 15:00:28.236,2.0437,2.0449,11.80,1.20
2008.12.23 15:00:28.816,2.04365,2.0449,1.60,1.20
2008.12.23 15:00:29.056,2.0436,2.0449,1.20,2.80
2008.12.23 15:00:29.286,2.04365,2.04465,1.20,1.20
2008.12.23 15:00:29.465,2.04365,2.04465,1.20,2.80
2008.12.23 15:00:29.866,2.0437,2.04465,1.60,1.20
2008.12.23 15:00:30.036,2.04365,2.04465,1.20,2.80
2008.12.23 15:00:30.385,2.0437,2.04465,1.60,1.20
2008.12.23 15:00:31.715,2.04375,2.04475,1.60,1.60
2008.12.23 15:00:32.585,2.04375,2.04455,1.60,1.20
2008.12.23 15:00:33.035,2.0433,2.04455,2.60,2.80
2008.12.23 15:00:33.515,2.04325,2.04445,3.20,1.20
2008.12.23 15:00:33.975,2.0434,2.0445,1.20,2.80
2008.12.23 15:00:34.265,2.0435,2.0445,1.20,1.20
2008.12.23 15:00:35.224,2.0435,2.04425,1.20,1.60
2008.12.23 15:00:35.504,2.04305,2.04345,9.60,1.00
2008.12.23 15:00:35.734,2.04305,2.04345,8.00,1.00
2008.12.23 15:00:36.014,2.0419,2.04345,14.00,1.00
2008.12.23 15:00:36.184,2.0419,2.04345,12.40,1.00
