2008.12.22 13:00:00.290,2.0423,2.0432,1.80,1.20
2008.12.22 13:00:02.090,2.0424,2.04325,1.20,1.20
2008.12.22 13:00:02.669,2.0423,2.04315,1.00,1.20
2008.12.22 13:00:05.049,2.0423,2.04335,1.00,2.20
2008.12.22 13:00:05.618,2.0424,2.04335,1.20,1.20
2008.12.22 13:00:06.078,2.0424,2.0434,1.20,1.00
2008.12.22 13:00:06.368,2.0424,2.04345,1.20,1.00
2008.12.22 13:00:06.548,2.0424,2.0435,1.20,2.20
2008.12.22 13:00:07.238,2.0424,2.04345,1.20,1.00
2008.12.22 13:00:08.158,2.04255,2.04345,1.20,1.00
2008.12.22 13:00:08.388,2.0423,2.0435,3.20,1.20
2008.12.22 13:00:08.848,2.04225,2.0435,2.20,1.20
2008.12.22 13:00:09.197,2.04225,2.04335,2.20,1.20
2008.12.22 13:00:09.547,2.0423,2.04335,1.00,2.20
2008.12.22 13:00:18.675,2.0423,2.04335,1.80,1.00
2008.12.22 13:00:18.845,2.0423,2.0434,1.80,1.00
2008.12.22 13:00:19.305,2.0423,2.04335,1.80,1.20
2008.12.22 13:00:19.745,2.0423,2.04335,1.00,2.20
2008.12.22 13:00:22.184,2.0423,2.04335,1.00,1.20
2008.12.22 13:00:22.535,2.04245,2.04335,1.20,1.20
2008.12.22 13:00:22.894,2.0425,2.0434,1.20,2.20
2008.12.22 13:00:23.124,2.0425,2.0434,1.20,1.20
2008.12.22 13:00:24.024,2.0425,2.0434,1.20,2.20
2008.12.22 13:00:24.634,2.0425,2.0434,1.20,1.20
2008.12.22 13:00:25.993,2.0425,2.0434,1.20,2.20
2008.12.22 13:00:26.573,2.0425,2.0434,1.20,1.20
2008.12.22 13:00:26.983,2.0425,2.0434,1.20,2.20
2008.12.22 13:00:27.143,2.0425,2.0434,1.20,1.20
2008.12.22 13:00:27.653,2.04265,2.0434,1.20,1.00
2008.12.22 13:00:27.993,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:29.073,2.04255,2.0435,1.20,2.20
2008.12.22 13:00:30.062,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:34.521,2.04255,2.04345,1.20,1.00
2008.12.22 13:00:34.922,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:36.941,2.04255,2.0435,1.20,2.20
2008.12.22 13:00:39.330,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:39.910,2.04255,2.0435,1.20,2.20
2008.12.22 13:00:40.200,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:40.420,2.04255,2.0435,1.20,2.20
2008.12.22 13:00:41.420,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:41.820,2.04255,2.0435,1.20,2.20
2008.12.22 13:00:43.509,2.04255,2.0435,1.20,1.20
2008.12.22 13:00:45.479,2.04255,2.0435,1.20,2.20
2008.12.22 13:00:46.249,2.0425,2.0434,1.20,1.20
2008.12.22 13:00:50.608,2.0425,2.0434,1.20,2.20
2008.12.22 13:00:52.307,2.0425,2.0434,1.20,1.20
2008.12.22 13:01:00.245,2.0423,2.04325,1.00,1.00
2008.12.22 13:01:00.545,2.04245,2.04325,1.20,1.00
2008.12.22 13:01:00.775,2.04235,2.0435,1.20,1.00
2008.12.22 13:01:01.015,2.0423,2.0435,1.00,1.00
2008.12.22 13:01:01.415,2.0423,2.0434,1.00,1.00
2008.12.22 13:01:01.815,2.0423,2.04355,1.00,1.00
2008.12.22 13:01:02.245,2.0425,2.04355,1.20,1.00
2008.12.22 13:01:02.525,2.04255,2.0437,1.20,1.00
2008.12.22 13:01:02.924,2.04265,2.0437,1.20,1.00
2008.12.22 13:01:03.165,2.04265,2.04375,1.20,1.00
2008.12.22 13:01:03.395,2.04265,2.0439,3.20,1.00
2008.12.22 13:01:03.674,2.04265,2.0437,2.20,8.20
2008.12.22 13:01:04.135,2.0422,2.04355,1.00,1.00
2008.12.22 13:01:04.474,2.0422,2.04345,1.00,1.00
2008.12.22 13:01:04.874,2.0422,2.04335,1.00,1.00
2008.12.22 13:01:05.224,2.0423,2.04325,1.00,1.00
2008.12.22 13:01:05.634,2.0423,2.04305,1.00,1.00
2008.12.22 13:01:07.074,2.0423,2.0431,1.00,1.00
2008.12.22 13:01:07.243,2.0423,2.04325,1.00,1.00
2008.12.22 13:01:07.473,2.0423,2.0432,1.00,1.00
2008.12.22 13:01:08.003,2.0423,2.04325,1.00,1.00
2008.12.22 13:01:08.583,2.0423,2.0432,1.00,1.00
2008.12.22 13:01:09.243,2.0423,2.0431,1.00,1.00
2008.12.22 13:01:10.403,2.0423,2.04315,1.00,1.00
2008.12.22 13:01:10.923,2.0423,2.0431,1.00,1.00
2008.12.22 13:01:13.122,2.0423,2.04315,1.00,1.00
2008.12.22 13:01:13.653,2.0423,2.0431,1.00,1.00
2008.12.22 13:01:14.902,2.0423,2.0432,1.00,1.00
2008.12.22 13:01:15.012,2.0423,2.0432,1.00,2.20
2008.12.22 13:01:15.531,2.0423,2.0431,1.00,1.00
2008.12.22 13:01:16.391,2.04235,2.04345,1.20,1.00
2008.12.22 13:01:16.741,2.04245,2.0438,2.20,2.20
2008.12.22 13:01:17.081,2.04245,2.0438,2.20,1.00
2008.12.22 13:01:17.371,2.0425,2.04385,2.20,1.00
2008.12.22 13:01:17.671,2.0425,2.04385,2.20,1.00
2008.12.22 13:01:17.951,2.04265,2.04385,1.20,1.00
2008.12.22 13:01:18.521,2.04265,2.04385,2.20,1.00
2008.12.22 13:01:18.761,2.0426,2.04385,2.20,1.00
2008.12.22 13:01:20.580,2.0425,2.04375,2.20,1.00
2008.12.22 13:01:26.579,2.0426,2.04385,2.20,1.00
2008.12.22 13:01:26.889,2.0428,2.04385,1.20,1.00
2008.12.22 13:01:27.059,2.04285,2.04385,2.80,1.00
2008.12.22 13:01:27.339,2.04295,2.04405,1.20,1.00
2008.12.22 13:01:27.629,2.0429,2.04405,2.80,1.00
2008.12.22 13:01:27.979,2.0429,2.0441,2.80,1.00
2008.12.22 13:01:28.388,2.0429,2.04415,5.20,1.00
2008.12.22 13:01:29.388,2.0429,2.04415,2.20,1.00
2008.12.22 13:01:29.738,2.0429,2.0441,2.20,1.20
2008.12.22 13:01:30.078,2.04285,2.04405,2.20,1.00
2008.12.22 13:01:30.718,2.0429,2.04415,5.20,1.00
2008.12.22 13:01:31.058,2.04305,2.04405,1.20,1.00
2008.12.22 13:01:31.348,2.04305,2.0442,1.20,1.00
2008.12.22 13:01:31.868,2.04305,2.04435,3.80,1.00
2008.12.22 13:01:32.268,2.04315,2.0444,6.20,1.00
2008.12.22 13:01:32.567,2.04325,2.04445,1.20,1.00
2008.12.22 13:01:32.887,2.0432,2.04445,2.20,1.00
2008.12.22 13:01:33.177,2.0432,2.0444,2.20,1.20
2008.12.22 13:01:33.467,2.0432,2.04435,2.20,1.20
2008.12.22 13:01:33.637,2.0432,2.0444,2.20,1.00
2008.12.22 13:01:33.907,2.04305,2.0443,2.20,1.00
2008.12.22 13:01:34.247,2.0431,2.04435,2.20,2.20
2008.12.22 13:01:34.757,2.04305,2.0443,2.20,1.00
2008.12.22 13:01:35.787,2.04305,2.04425,2.20,1.20
2008.12.22 13:01:36.247,2.043,2.0442,1.20,1.00
2008.12.22 13:01:36.666,2.04305,2.0443,2.20,1.00
2008.12.22 13:01:37.976,2.0431,2.0443,1.20,1.00
2008.12.22 13:01:38.146,2.0431,2.04435,3.20,1.00
2008.12.22 13:01:38.326,2.0431,2.04435,2.20,2.20
2008.12.22 13:01:38.836,2.04305,2.0443,2.20,1.00
2008.12.22 13:01:40.776,2.0431,2.04435,3.20,1.00
2008.12.22 13:01:43.045,2.0431,2.0442,1.20,1.00
2008.12.22 13:01:43.315,2.04295,2.0442,3.20,1.00
2008.12.22 13:01:43.605,2.0429,2.04415,2.20,1.00
2008.12.22 13:01:44.125,2.0429,2.0441,2.20,1.20
2008.12.22 13:01:44.695,2.04285,2.04405,5.20,1.00
2008.12.22 13:01:44.984,2.0429,2.04415,2.20,1.00
2008.12.22 13:01:45.275,2.0431,2.0443,3.20,1.00
2008.12.22 13:01:45.544,2.0431,2.0443,2.20,1.00
2008.12.22 13:01:45.824,2.04305,2.0443,2.20,1.00
2008.12.22 13:01:46.394,2.043,2.0442,2.80,1.00
2008.12.22 13:01:46.964,2.043,2.04425,5.20,1.00
2008.12.22 13:01:47.374,2.04305,2.0443,2.20,2.40
2008.12.22 13:01:47.554,2.04295,2.0442,3.20,1.00
2008.12.22 13:01:48.903,2.04295,2.04405,1.20,1.00
2008.12.22 13:01:49.423,2.04285,2.04405,6.20,1.00
2008.12.22 13:01:49.633,2.0429,2.04415,2.20,1.00
2008.12.22 13:01:49.863,2.043,2.0442,2.20,1.20
2008.12.22 13:01:50.173,2.043,2.04425,2.20,1.00
2008.12.22 13:01:50.403,2.04295,2.0442,2.20,1.00
2008.12.22 13:01:50.633,2.043,2.04425,2.20,1.00
2008.12.22 13:01:51.293,2.04295,2.04405,2.80,1.00
2008.12.22 13:01:51.633,2.0429,2.04405,2.80,1.00
2008.12.22 13:01:51.963,2.043,2.04425,2.20,1.00
2008.12.22 13:01:52.643,2.0431,2.04425,1.20,1.00
2008.12.22 13:01:52.813,2.0431,2.04435,6.20,1.00
2008.12.22 13:01:55.042,2.0431,2.0443,2.80,1.00
2008.12.22 13:01:55.972,2.04295,2.0442,3.20,1.00
2008.12.22 13:01:56.202,2.04295,2.0442,2.20,2.20
2008.12.22 13:01:56.432,2.0429,2.04415,5.20,1.00
2008.12.22 13:01:58.371,2.0429,2.04415,2.20,1.00
2008.12.22 13:01:58.431,2.0429,2.0441,2.20,1.20
2008.12.22 13:01:58.671,2.04285,2.04405,5.20,1.00
2008.12.22 13:01:58.791,2.04285,2.04405,6.20,1.00
2008.12.22 13:01:59.081,2.0429,2.04415,2.20,1.00
2008.12.22 13:02:13.668,2.04295,2.04415,3.80,1.00
2008.12.22 13:02:13.967,2.04295,2.0442,6.20,1.00
2008.12.22 13:02:20.736,2.043,2.0442,1.20,1.00
2008.12.22 13:02:21.076,2.043,2.04425,3.20,1.00
2008.12.22 13:02:21.475,2.043,2.04425,2.20,2.20
2008.12.22 13:02:21.696,2.04305,2.04425,2.20,2.20
2008.12.22 13:02:22.096,2.04295,2.0442,3.20,1.00
2008.12.22 13:02:22.335,2.0429,2.04415,5.20,1.00
2008.12.22 13:02:23.405,2.04295,2.0442,2.20,1.00
2008.12.22 13:02:26.164,2.04295,2.0442,5.20,1.00
2008.12.22 13:02:26.405,2.04305,2.04425,2.20,1.00
2008.12.22 13:02:26.795,2.04305,2.04425,2.20,2.20
2008.12.22 13:02:27.024,2.04295,2.0442,6.20,1.00
2008.12.22 13:02:30.583,2.04295,2.0442,3.20,1.00
2008.12.22 13:02:31.263,2.04305,2.0442,2.80,1.00
2008.12.22 13:02:31.503,2.0431,2.0442,1.20,1.00
2008.12.22 13:02:31.843,2.0431,2.0442,3.80,1.00
2008.12.22 13:02:32.073,2.04315,2.0442,1.20,1.00
2008.12.22 13:02:32.463,2.0431,2.04435,3.20,1.00
2008.12.22 13:02:33.124,2.0431,2.04425,2.20,1.20
2008.12.22 13:02:33.363,2.04295,2.0442,6.20,1.00
2008.12.22 13:02:34.832,2.043,2.0442,2.80,1.00
2008.12.22 13:02:35.162,2.043,2.0442,3.80,1.00
2008.12.22 13:02:35.542,2.04315,2.0444,2.20,8.80
2008.12.22 13:02:35.822,2.04315,2.04425,2.20,1.20
2008.12.22 13:02:36.162,2.0431,2.04435,2.20,1.00
2008.12.22 13:02:36.552,2.04305,2.0442,2.80,1.00
2008.12.22 13:02:36.772,2.04315,2.0444,2.20,1.00
2008.12.22 13:02:37.002,2.0431,2.04435,2.20,1.00
2008.12.22 13:02:37.822,2.04315,2.0444,2.20,1.00
2008.12.22 13:02:38.901,2.0431,2.04435,2.20,1.00
2008.12.22 13:02:39.271,2.0432,2.0444,2.20,1.00
2008.12.22 13:02:39.712,2.04315,2.0444,2.20,1.00
2008.12.22 13:02:40.481,2.0431,2.04435,2.20,1.00
2008.12.22 13:02:40.891,2.04315,2.0444,2.20,1.00
2008.12.22 13:02:41.511,2.0431,2.04435,2.20,1.00
2008.12.22 13:02:41.691,2.0432,2.0444,2.20,1.00
2008.12.22 13:02:42.071,2.0431,2.04435,2.20,1.00
