2008.12.22 17:00:00.163,2.0424,2.0438,2.80,1.00
2008.12.22 17:00:00.733,2.0425,2.0439,2.80,1.00
2008.12.22 17:00:01.253,2.04245,2.0438,2.80,1.00
2008.12.22 17:00:01.713,2.04245,2.0438,3.80,1.00
2008.12.22 17:00:02.053,2.04245,2.0438,2.80,1.00
2008.12.22 17:00:02.642,2.0425,2.0439,2.80,1.00
2008.12.22 17:00:05.412,2.0426,2.044,2.80,1.00
2008.12.22 17:00:06.042,2.04265,2.04405,2.80,1.00
2008.12.22 17:00:06.561,2.0427,2.0441,2.80,1.00
2008.12.22 17:00:09.921,2.0427,2.04405,2.80,1.00
2008.12.22 17:00:11.130,2.04275,2.04415,2.80,1.00
2008.12.22 17:00:11.470,2.0428,2.0442,2.80,1.00
2008.12.22 17:00:12.320,2.04285,2.0442,2.80,1.00
2008.12.22 17:00:13.100,2.0429,2.04425,2.80,1.00
2008.12.22 17:00:17.469,2.04285,2.04425,2.80,1.00
2008.12.22 17:00:20.108,2.043,2.0444,2.80,1.00
2008.12.22 17:00:20.438,2.04315,2.0445,2.80,1.00
2008.12.22 17:00:20.778,2.0432,2.0446,2.80,1.00
2008.12.22 17:00:21.468,2.04315,2.04455,2.80,1.00
2008.12.22 17:00:21.978,2.0432,2.0446,2.80,1.00
2008.12.22 17:00:22.628,2.04325,2.04465,2.80,1.00
2008.12.22 17:00:23.388,2.04325,2.0446,2.80,1.00
2008.12.22 17:00:24.187,2.0432,2.04455,2.80,1.00
2008.12.22 17:00:25.967,2.0431,2.0445,2.80,1.00
2008.12.22 17:00:26.427,2.04305,2.04445,2.80,1.00
2008.12.22 17:00:35.535,2.04295,2.04435,2.80,1.00
2008.12.22 17:00:41.413,2.04305,2.04445,2.80,1.00
2008.12.22 17:00:43.053,2.0431,2.0445,2.80,1.00
2008.12.22 17:00:44.053,2.0422,2.04425,2.80,2.20
2008.12.22 17:00:44.342,2.0422,2.04415,2.80,1.20
2008.12.22 17:00:44.692,2.0425,2.04415,1.20,1.00
2008.12.22 17:00:45.052,2.0424,2.04415,1.20,1.20
2008.12.22 17:00:47.812,2.0425,2.044,1.20,1.20
2008.12.22 17:00:49.051,2.04235,2.04395,2.80,1.20
2008.12.22 17:00:49.881,2.0423,2.04395,2.80,1.20
2008.12.22 17:00:50.051,2.0423,2.04385,2.80,1.20
2008.12.22 17:00:50.841,2.0423,2.044,3.80,1.20
2008.12.22 17:00:51.131,2.0423,2.044,3.80,2.20
2008.12.22 17:00:51.541,2.04225,2.04385,2.80,1.20
2008.12.22 17:00:52.550,2.0422,2.0437,2.80,1.20
2008.12.22 17:00:53.690,2.0422,2.04355,2.80,1.20
2008.12.22 17:00:53.870,2.04205,2.04355,2.80,1.20
2008.12.22 17:00:54.090,2.04185,2.0434,2.80,1.20
2008.12.22 17:00:54.430,2.0417,2.04305,2.80,1.20
2008.12.22 17:00:54.830,2.0417,2.04325,2.80,2.20
2008.12.22 17:00:55.230,2.04165,2.04325,2.80,1.20
2008.12.22 17:00:55.730,2.0416,2.04315,2.80,2.20
2008.12.22 17:00:55.970,2.0416,2.043,2.80,1.20
2008.12.22 17:00:57.299,2.04175,2.04315,2.80,1.00
2008.12.22 17:00:58.239,2.04175,2.04335,2.80,1.00
2008.12.22 17:00:58.579,2.0417,2.0433,2.80,1.60
2008.12.22 17:00:58.939,2.0418,2.0432,2.80,1.00
2008.12.22 17:00:59.639,2.04175,2.04315,2.80,1.00
2008.12.22 17:01:00.209,2.0417,2.0431,2.80,1.00
2008.12.22 17:01:02.088,2.0417,2.04305,2.80,1.00
2008.12.22 17:01:02.738,2.04165,2.04305,2.80,1.00
2008.12.22 17:01:03.328,2.0416,2.043,2.80,1.00
2008.12.22 17:01:04.068,2.04165,2.04305,2.80,1.00
