2008.12.19 07:00:01.495,2.079,2.0792,1.00,3.60
2008.12.19 07:00:01.615,2.079,2.0803,1.00,1.20
2008.12.19 07:00:01.945,2.07895,2.07985,2.20,1.20
2008.12.19 07:00:02.055,2.07825,2.0798,8.00,1.00
2008.12.19 07:00:02.404,2.0777,2.0798,2.20,1.00
2008.12.19 07:00:03.114,2.07895,2.07965,3.20,1.20
2008.12.19 07:00:03.464,2.07895,2.07985,3.20,1.20
2008.12.19 07:00:03.864,2.07865,2.0797,1.00,1.00
2008.12.19 07:00:04.094,2.0776,2.0796,2.20,1.00
2008.12.19 07:00:04.894,2.0789,2.07975,3.20,1.20
2008.12.19 07:00:05.074,2.0786,2.07985,2.20,1.20
2008.12.19 07:00:05.544,2.0786,2.0797,2.20,1.20
2008.12.19 07:00:06.004,2.0775,2.07955,2.20,1.00
2008.12.19 07:00:06.714,2.0786,2.0796,3.20,1.00
2008.12.19 07:00:06.883,2.07765,2.0796,2.20,1.00
2008.12.19 07:00:08.283,2.078,2.0796,8.00,1.00
2008.12.19 07:00:08.733,2.07775,2.0796,2.20,1.00
2008.12.19 07:00:09.403,2.07835,2.0795,3.20,1.20
2008.12.19 07:00:09.573,2.07835,2.0795,5.40,1.20
2008.12.19 07:00:10.692,2.0785,2.0795,2.20,1.20
2008.12.19 07:00:10.912,2.0785,2.0794,2.20,1.20
2008.12.19 07:00:11.202,2.0777,2.0794,8.00,1.20
2008.12.19 07:00:11.262,2.0776,2.0794,2.20,1.20
2008.12.19 07:00:11.652,2.07745,2.07915,2.20,1.20
2008.12.19 07:00:13.262,2.07835,2.07905,3.20,1.20
2008.12.19 07:00:13.552,2.0783,2.07925,3.20,1.20
2008.12.19 07:00:13.952,2.0781,2.07925,2.20,1.20
2008.12.19 07:00:14.242,2.0778,2.0791,2.20,1.20
2008.12.19 07:00:15.342,2.07815,2.0791,3.20,1.20
2008.12.19 07:00:15.581,2.07815,2.07915,5.40,1.20
2008.12.19 07:00:16.261,2.0774,2.07905,2.20,1.20
2008.12.19 07:00:17.811,2.07775,2.0791,2.20,1.20
2008.12.19 07:00:18.101,2.07835,2.0791,3.20,1.20
2008.12.19 07:00:18.501,2.07835,2.07925,3.20,1.20
2008.12.19 07:00:19.230,2.07785,2.07925,1.20,1.20
2008.12.19 07:00:19.630,2.0779,2.07925,2.20,1.20
2008.12.19 07:00:20.140,2.0777,2.0791,2.20,1.20
2008.12.19 07:00:20.910,2.0779,2.0791,2.20,1.20
2008.12.19 07:00:22.119,2.0784,2.0791,3.20,1.20
2008.12.19 07:00:22.290,2.0784,2.07925,3.20,1.20
2008.12.19 07:00:22.999,2.0785,2.07935,3.20,1.20
2008.12.19 07:00:25.179,2.07865,2.07935,3.20,1.00
2008.12.19 07:00:25.589,2.07865,2.0802,3.20,2.00
2008.12.19 07:00:26.379,2.0787,2.08025,3.20,2.00
2008.12.19 07:00:26.659,2.0787,2.07955,3.20,1.00
2008.12.19 07:00:27.698,2.0787,2.0794,3.20,1.20
2008.12.19 07:00:31.098,2.07865,2.07935,3.20,1.20
2008.12.19 07:00:34.747,2.07845,2.0792,2.20,1.20
2008.12.19 07:00:35.497,2.07785,2.0792,5.20,1.20
2008.12.19 07:00:35.837,2.07795,2.07905,2.80,1.20
2008.12.19 07:00:35.956,2.078,2.0792,2.80,1.20
2008.12.19 07:00:38.636,2.07815,2.0793,2.80,1.20
2008.12.19 07:00:41.365,2.07815,2.07935,2.80,1.20
2008.12.19 07:00:47.763,2.0782,2.07935,2.80,1.20
2008.12.19 07:00:48.303,2.0782,2.07945,2.80,1.20
2008.12.19 07:00:57.951,2.0783,2.07955,2.20,1.20
2008.12.19 07:00:58.291,2.07835,2.07945,2.80,1.20
2008.12.19 07:00:58.981,2.0784,2.07955,2.80,1.20
2008.12.19 07:01:00.900,2.07845,2.07975,5.20,1.20
2008.12.19 07:01:01.250,2.07855,2.07975,2.80,1.20
2008.12.19 07:01:01.540,2.07855,2.07965,2.80,1.20
2008.12.19 07:01:03.560,2.07855,2.07975,2.80,1.20
2008.12.19 07:01:05.229,2.0787,2.0798,2.80,1.20
2008.12.19 07:01:05.399,2.0787,2.07965,2.80,1.20
2008.12.19 07:01:05.849,2.0781,2.07955,1.60,1.20
2008.12.19 07:01:06.249,2.07805,2.07955,2.80,1.20
2008.12.19 07:01:07.768,2.07805,2.0793,2.20,1.00
2008.12.19 07:01:07.879,2.0779,2.0788,2.80,1.20
2008.12.19 07:01:09.028,2.078,2.0793,2.80,1.20
2008.12.19 07:01:09.368,2.07825,2.07935,1.40,1.20
2008.12.19 07:01:09.809,2.0783,2.07945,2.80,1.20
2008.12.19 07:01:09.978,2.07835,2.0795,2.80,1.20
2008.12.19 07:01:10.968,2.07845,2.07935,4.40,1.20
2008.12.19 07:01:11.028,2.07845,2.0792,1.40,1.20
2008.12.19 07:01:11.188,2.0784,2.07905,1.60,1.20
2008.12.19 07:01:11.458,2.0784,2.079,1.60,1.20
2008.12.19 07:01:11.868,2.0775,2.07865,2.80,1.00
2008.12.19 07:01:11.978,2.0769,2.07815,1.60,1.00
2008.12.19 07:01:12.447,2.07665,2.07835,2.80,1.00
2008.12.19 07:01:13.168,2.0774,2.0781,2.80,1.00
2008.12.19 07:01:13.397,2.0774,2.078,2.80,1.00
2008.12.19 07:01:14.127,2.0774,2.07805,2.80,1.00
2008.12.19 07:01:16.976,2.0775,2.0792,2.80,2.20
2008.12.19 07:01:18.486,2.07735,2.0788,2.80,2.20
2008.12.19 07:01:18.896,2.07735,2.0788,2.80,1.00
2008.12.19 07:01:19.296,2.07745,2.07885,2.80,2.20
2008.12.19 07:01:21.685,2.07745,2.07875,2.80,1.20
2008.12.19 07:01:21.925,2.07735,2.07875,2.80,1.20
2008.12.19 07:01:22.335,2.0773,2.0787,2.80,2.20
2008.12.19 07:01:24.285,2.0773,2.0787,2.80,1.00
2008.12.19 07:01:24.865,2.0773,2.07875,2.80,1.20
2008.12.19 07:01:25.045,2.07725,2.07865,2.80,1.00
2008.12.19 07:01:25.344,2.07725,2.0787,2.80,2.20
2008.12.19 07:01:25.754,2.0776,2.0788,2.20,1.20
2008.12.19 07:01:27.814,2.07795,2.07935,1.20,1.00
2008.12.19 07:01:33.612,2.078,2.0792,1.20,1.00
2008.12.19 07:01:33.773,2.078,2.07925,1.20,1.00
2008.12.19 07:01:35.972,2.07795,2.0791,1.20,1.20
2008.12.19 07:01:38.601,2.07805,2.07915,1.20,1.20
