2008.12.09 08:00:03.795,1.9654,1.9655,2.40,1.00
2008.12.09 08:00:09.254,1.9654,1.9655,2.40,1.00
2008.12.09 08:00:11.633,1.9654,1.9655,2.40,1.40
2008.12.09 08:00:14.232,1.9654,1.9655,4.20,1.40
2008.12.09 08:00:14.573,1.9654,1.9655,2.60,1.40
2008.12.09 08:00:20.491,1.9654,1.9655,4.00,1.40
2008.12.09 08:00:21.960,1.9659,1.96655,2.20,1.20
2008.12.09 08:00:22.291,1.9658,1.9664,2.20,1.20
2008.12.09 08:00:22.521,1.96575,1.9664,2.20,1.20
2008.12.09 08:00:23.170,1.9659,1.9663,2.20,1.80
2008.12.09 08:00:23.460,1.96595,1.9663,2.20,1.00
2008.12.09 08:00:24.720,1.96595,1.9663,2.20,1.40
2008.12.09 08:00:25.060,1.9659,1.9663,2.20,1.40
2008.12.09 08:00:26.779,1.96575,1.9663,2.20,1.40
2008.12.09 08:00:27.239,1.9657,1.9663,1.00,1.40
2008.12.09 08:00:27.539,1.9657,1.9662,1.00,1.20
2008.12.09 08:00:27.819,1.96575,1.966,2.20,1.20
2008.12.09 08:00:27.989,1.9657,1.96585,1.00,1.20
2008.12.09 08:00:28.289,1.9657,1.966,1.00,1.20
2008.12.09 08:00:29.779,1.96575,1.9659,2.20,1.20
2008.12.09 08:00:30.069,1.96575,1.96605,2.20,1.20
2008.12.09 08:00:30.179,1.9657,1.96605,1.00,1.20
2008.12.09 08:00:31.658,1.9657,1.9662,1.00,1.20
2008.12.09 08:00:33.718,1.9657,1.966,1.00,1.20
2008.12.09 08:00:35.927,1.9657,1.9663,1.00,3.00
2008.12.09 08:00:36.207,1.9657,1.96625,1.00,3.00
2008.12.09 08:00:36.447,1.9657,1.96615,1.00,1.20
2008.12.09 08:00:38.806,1.9657,1.9664,1.00,8.80
2008.12.09 08:00:39.097,1.9657,1.9664,1.00,1.80
2008.12.09 08:00:39.686,1.9657,1.9664,1.00,3.00
2008.12.09 08:00:40.396,1.9657,1.9663,1.00,1.20
2008.12.09 08:00:40.676,1.9657,1.9662,1.00,1.20
2008.12.09 08:00:41.196,1.9657,1.9663,1.00,1.20
2008.12.09 08:00:41.936,1.9657,1.96635,1.00,1.20
2008.12.09 08:00:42.236,1.9657,1.96635,1.00,1.80
2008.12.09 08:00:42.796,1.9657,1.9664,1.00,5.00
2008.12.09 08:00:43.025,1.9657,1.96635,1.00,3.00
2008.12.09 08:00:44.535,1.9657,1.9663,1.00,1.80
2008.12.09 08:00:44.755,1.9657,1.9662,1.00,1.20
2008.12.09 08:00:45.165,1.9657,1.96635,1.00,3.00
2008.12.09 08:00:47.045,1.9657,1.9663,1.00,3.20
2008.12.09 08:00:47.375,1.9657,1.96635,1.00,3.00
2008.12.09 08:00:47.535,1.9657,1.9662,1.00,1.20
2008.12.09 08:00:50.094,1.9657,1.96615,1.00,1.20
2008.12.09 08:00:50.894,1.9657,1.96595,1.00,1.20
2008.12.09 08:00:51.433,1.9657,1.96585,1.00,1.20
2008.12.09 08:00:51.673,1.9657,1.96595,1.00,1.20
2008.12.09 08:00:52.943,1.9657,1.96595,1.00,1.20
2008.12.09 08:00:53.063,1.9657,1.96575,1.00,1.20
2008.12.09 08:00:53.343,1.9655,1.96555,1.20,1.20
2008.12.09 08:00:53.813,1.9648,1.96545,1.20,1.20
2008.12.09 08:00:54.223,1.96475,1.96545,1.20,1.20
2008.12.09 08:00:54.403,1.96475,1.96535,1.20,1.20
2008.12.09 08:00:56.622,1.9655,1.96595,1.00,1.80
2008.12.09 08:00:57.023,1.9653,1.9657,1.20,1.20
2008.12.09 08:00:57.722,1.9648,1.9655,2.60,1.20
2008.12.09 08:00:59.302,1.9655,1.96555,1.20,1.20
2008.12.09 08:00:59.541,1.9648,1.96545,1.80,1.20
2008.12.09 08:00:59.721,1.96465,1.9654,1.20,1.20
2008.12.09 08:00:59.891,1.9646,1.9654,1.20,1.20
2008.12.09 08:01:00.061,1.96535,1.96545,1.20,1.20
2008.12.09 08:01:00.241,1.96555,1.9658,1.00,3.50
2008.12.09 08:01:00.561,1.96535,1.96545,1.20,1.20
2008.12.09 08:01:00.731,1.96535,1.96555,1.20,1.20
2008.12.09 08:01:01.021,1.96535,1.9655,1.20,1.20
2008.12.09 08:01:01.371,1.9645,1.96535,1.60,1.20
2008.12.09 08:01:01.601,1.9643,1.96535,4.20,1.20
