2008.12.16 06:00:02.132,2.0484,2.0488,1.00,1.60
2008.12.16 06:00:04.762,2.0483,2.0488,1.00,1.60
2008.12.16 06:00:04.992,2.04825,2.0488,1.00,3.20
2008.12.16 06:00:12.520,2.0482,2.0487,1.00,1.40
2008.12.16 06:00:15.949,2.0482,2.04865,1.00,1.60
2008.12.16 06:00:16.409,2.0482,2.0486,1.00,1.60
2008.12.16 06:00:16.579,2.0482,2.04865,1.00,1.60
2008.12.16 06:00:28.766,2.04815,2.04855,1.00,1.40
2008.12.16 06:00:28.866,2.04815,2.04845,1.00,1.60
2008.12.16 06:00:29.386,2.0482,2.04865,1.00,1.60
2008.12.16 06:00:32.355,2.0482,2.0487,1.00,1.40
2008.12.16 06:00:35.334,2.0482,2.04875,1.00,1.60
2008.12.16 06:00:35.854,2.04825,2.04865,1.00,1.60
2008.12.16 06:00:42.772,2.04825,2.0488,1.00,1.60
2008.12.16 06:00:46.172,2.0484,2.0488,1.00,1.60
2008.12.16 06:00:46.832,2.048,2.0487,1.00,1.40
2008.12.16 06:00:47.112,2.048,2.0487,1.00,3.00
2008.12.16 06:00:47.382,2.048,2.0484,1.00,1.60
2008.12.16 06:00:47.542,2.0477,2.04825,2.40,1.40
2008.12.16 06:00:47.711,2.0477,2.0482,2.40,1.60
2008.12.16 06:00:48.011,2.0477,2.04855,2.40,1.20
2008.12.16 06:00:52.520,2.0478,2.04845,2.40,1.20
2008.12.16 06:00:58.459,2.0478,2.04835,2.40,1.60
2008.12.16 06:01:00.128,2.048,2.04835,1.00,1.60
2008.12.16 06:01:00.518,2.048,2.0485,1.00,3.20
2008.12.16 06:01:01.028,2.0479,2.0485,1.00,3.20
2008.12.16 06:01:01.438,2.048,2.04835,1.00,1.60
2008.12.16 06:01:06.897,2.0479,2.04825,1.00,1.60
2008.12.16 06:01:07.946,2.048,2.0483,1.00,1.40
2008.12.16 06:01:10.026,2.0479,2.0482,1.00,1.60
2008.12.16 06:01:12.315,2.04785,2.0482,1.00,1.60
2008.12.16 06:01:13.045,2.0479,2.0482,1.00,1.60
2008.12.16 06:01:13.225,2.0479,2.0484,1.00,2.40
2008.12.16 06:01:13.335,2.04785,2.0484,1.00,2.40
2008.12.16 06:01:14.915,2.0479,2.0484,1.00,2.40
2008.12.16 06:01:15.255,2.048,2.0484,1.00,2.40
2008.12.16 06:01:15.954,2.048,2.0484,2.60,2.40
2008.12.16 06:01:16.014,2.04805,2.0484,1.00,2.40
2008.12.16 06:01:16.244,2.0481,2.0484,1.00,2.40
2008.12.16 06:01:16.414,2.0481,2.0484,2.60,2.40
2008.12.16 06:01:16.594,2.04805,2.0484,1.00,2.40
2008.12.16 06:01:16.654,2.04805,2.0484,8.80,2.40
2008.12.16 06:01:16.764,2.04805,2.0484,8.00,2.40
2008.12.16 06:01:16.994,2.048,2.0484,1.00,2.40
2008.12.16 06:01:18.294,2.04815,2.0484,1.00,2.40
2008.12.16 06:01:18.454,2.048,2.0484,1.00,2.40
2008.12.16 06:01:20.453,2.04815,2.0484,1.00,2.40
2008.12.16 06:01:20.673,2.04815,2.0485,1.00,5.60
2008.12.16 06:01:21.713,2.0482,2.0485,1.00,5.60
2008.12.16 06:01:22.003,2.0482,2.0484,1.00,2.40
2008.12.16 06:01:25.602,2.04815,2.0484,1.00,2.40
