2008.12.02 02:00:01.434,1.97895,1.9794,2.00,3.60
2008.12.02 02:00:01.784,1.97875,1.9794,3.20,3.60
2008.12.02 02:00:02.963,1.97885,1.9794,2.00,3.60
2008.12.02 02:00:08.052,1.9788,1.9794,2.00,3.60
2008.12.02 02:00:09.452,1.97875,1.9794,3.20,3.60
2008.12.02 02:00:09.682,1.9786,1.9794,1.00,3.60
2008.12.02 02:00:10.372,1.9786,1.9794,3.20,3.60
2008.12.02 02:00:10.782,1.9789,1.9794,1.00,3.60
2008.12.02 02:00:11.172,1.97875,1.9794,2.00,3.60
2008.12.02 02:00:11.582,1.97885,1.9794,2.00,3.60
2008.12.02 02:00:11.871,1.9789,1.9794,2.00,3.60
2008.12.02 02:00:12.332,1.97875,1.9794,3.20,3.60
2008.12.02 02:00:13.151,1.97875,1.9794,1.00,3.60
2008.12.02 02:00:20.180,1.9787,1.9794,2.00,3.60
2008.12.02 02:00:20.519,1.97865,1.9794,2.00,3.60
2008.12.02 02:00:21.859,1.97875,1.9794,1.00,3.60
2008.12.02 02:00:31.327,1.97895,1.9794,1.00,3.60
2008.12.02 02:00:34.046,1.9791,1.9794,1.00,3.60
2008.12.02 02:00:35.906,1.979,1.9794,2.00,3.60
2008.12.02 02:00:42.114,1.97905,1.9794,1.00,3.60
2008.12.02 02:00:47.363,1.97905,1.9794,1.00,3.60
2008.12.02 02:00:50.192,1.97895,1.9794,1.00,3.60
2008.12.02 02:00:51.062,1.97905,1.9794,1.00,3.60
2008.12.02 02:01:00.640,1.9791,1.9794,1.20,3.60
2008.12.02 02:01:00.940,1.97955,1.98085,1.00,9.00
2008.12.02 02:01:01.109,1.9796,1.98115,2.40,1.20
2008.12.02 02:01:01.270,1.9796,1.9811,2.40,1.00
2008.12.02 02:01:01.450,1.97985,1.9811,2.00,1.00
2008.12.02 02:01:01.809,1.9796,1.9811,1.00,1.00
2008.12.02 02:01:02.089,1.9797,1.9809,3.20,1.00
2008.12.02 02:01:03.949,1.9797,1.9809,4.60,1.00
2008.12.02 02:01:09.128,1.97985,1.9809,1.00,1.00
2008.12.02 02:01:11.727,1.9798,1.98075,4.60,1.20
2008.12.02 02:01:11.847,1.9798,1.98075,1.00,1.20
2008.12.02 02:01:13.127,1.97965,1.98065,4.60,1.20
2008.12.02 02:01:13.237,1.97965,1.98065,1.00,1.20
2008.12.02 02:01:13.826,1.98005,1.9808,1.00,1.20
2008.12.02 02:01:13.936,1.98005,1.9809,1.00,1.00
2008.12.02 02:01:16.466,1.98045,1.9809,1.00,1.00
2008.12.02 02:01:16.866,1.9802,1.9809,10.80,1.00
2008.12.02 02:01:17.206,1.9802,1.9809,9.60,1.00
2008.12.02 02:01:17.426,1.9796,1.9809,1.20,1.00
2008.12.02 02:01:19.205,1.9797,1.9809,4.60,1.00
2008.12.02 02:01:21.435,1.9797,1.9809,3.20,1.00
2008.12.02 02:01:22.064,1.9797,1.9809,4.60,1.00
2008.12.02 02:01:22.475,1.97985,1.9809,2.00,1.00
2008.12.02 02:01:22.824,1.9797,1.9809,4.60,1.00
2008.12.02 02:01:23.654,1.9799,1.9809,2.00,1.00
2008.12.02 02:01:25.804,1.9796,1.9809,3.20,1.00
2008.12.02 02:01:26.314,1.9796,1.98085,1.00,1.20
2008.12.02 02:01:30.232,1.97965,1.98065,1.00,1.20
2008.12.02 02:01:32.372,1.9797,1.98085,1.00,1.20
2008.12.02 02:01:36.811,1.97965,1.98065,1.00,1.20
2008.12.02 02:01:38.500,1.97965,1.98045,1.00,1.20
2008.12.02 02:01:40.110,1.97905,1.9803,1.00,1.20
2008.12.02 02:01:42.960,1.97925,1.9803,1.00,1.20
2008.12.02 02:01:50.548,1.9794,1.98035,1.00,1.20
2008.12.02 02:01:52.797,1.97915,1.9803,1.00,1.20
2008.12.02 02:01:59.636,1.97965,1.9804,1.00,1.20
2008.12.02 02:02:00.315,1.97935,1.98035,3.20,1.20
2008.12.02 02:02:00.595,1.97935,1.98035,1.00,1.20
2008.12.02 02:02:06.174,1.9797,1.9804,1.00,1.20
2008.12.02 02:02:11.003,1.9798,1.98075,1.00,1.20
2008.12.02 02:02:20.660,1.9797,1.98045,1.00,1.20
2008.12.02 02:02:21.001,1.97985,1.98045,1.00,1.20
2008.12.02 02:02:22.970,1.97995,1.98065,1.00,1.20
2008.12.02 02:02:24.929,1.9796,1.98065,2.00,1.20
2008.12.02 02:02:25.099,1.97955,1.98065,1.00,1.20
