2008.12.26 06:00:03.323,2.05805,2.05905,2.20,1.00
2008.12.26 06:00:09.761,2.05805,2.05845,2.20,1.60
2008.12.26 06:00:13.120,2.05805,2.05905,2.20,1.00
2008.12.26 06:00:45.543,2.05805,2.05845,2.20,1.60
2008.12.26 06:00:45.902,2.0581,2.0591,2.20,1.00
2008.12.26 06:01:15.935,2.0581,2.05845,2.20,1.60
2008.12.26 06:01:19.604,2.0581,2.0591,2.20,1.00
2008.12.26 06:01:28.652,2.0579,2.0587,2.20,1.00
2008.12.26 06:01:28.832,2.05775,2.05855,2.20,1.00
2008.12.26 06:01:33.891,2.0579,2.05855,2.20,1.00
2008.12.26 06:01:34.511,2.05715,2.05815,2.20,1.00
2008.12.26 06:01:38.840,2.0575,2.0584,2.20,1.60
2008.12.26 06:01:41.429,2.05715,2.05805,8.00,1.00
2008.12.26 06:01:41.819,2.05715,2.05805,1.60,1.00
2008.12.26 06:01:41.879,2.05695,2.05805,2.20,1.00
2008.12.26 06:01:54.016,2.0569,2.05775,2.20,1.00
2008.12.26 06:01:54.186,2.05705,2.0579,2.20,1.00
2008.12.26 06:02:09.652,2.0569,2.05775,2.20,1.00
2008.12.26 06:02:12.162,2.05685,2.05765,2.20,1.00
2008.12.26 06:02:13.581,2.0567,2.05755,2.20,1.00
2008.12.26 06:02:14.721,2.0566,2.05745,2.20,1.00
2008.12.26 06:02:23.629,2.0565,2.05725,1.60,1.00
2008.12.26 06:02:23.909,2.0565,2.0572,1.60,1.00
2008.12.26 06:02:24.369,2.0565,2.0571,1.60,1.00
2008.12.26 06:02:24.659,2.0566,2.0576,2.20,1.00
2008.12.26 06:03:06.739,2.05675,2.0576,2.20,1.00
2008.12.26 06:03:26.484,2.0566,2.05745,2.20,1.00
2008.12.26 06:03:41.850,2.05655,2.0574,2.20,1.00
2008.12.26 06:03:45.649,2.0566,2.05745,2.20,1.00
2008.12.26 06:03:52.857,2.0567,2.05755,2.20,1.00
2008.12.26 06:04:02.855,2.0568,2.05765,2.20,1.00
2008.12.26 06:04:07.014,2.05675,2.0576,2.20,1.00
2008.12.26 06:05:06.970,2.0564,2.058,9.60,10.00
2008.12.26 06:05:20.176,2.0565,2.0579,3.20,2.00
2008.12.26 06:05:22.426,2.0565,2.0579,9.60,10.00
2008.12.26 06:05:23.406,2.0565,2.0571,9.60,2.00
2008.12.26 06:05:23.776,2.0565,2.05685,9.60,1.20
2008.12.26 06:05:24.115,2.0565,2.05685,1.60,1.20
2008.12.26 06:05:24.466,2.0555,2.05675,3.20,8.00
2008.12.26 06:05:33.483,2.0557,2.0567,3.20,10.00
2008.12.26 06:05:33.713,2.05615,2.0567,1.60,10.00
2008.12.26 06:05:34.223,2.05615,2.0565,1.60,1.00
2008.12.26 06:05:35.593,2.05555,2.0564,3.20,1.00
2008.12.26 06:05:36.123,2.05585,2.057,2.20,1.00
2008.12.26 06:05:37.143,2.05635,2.0569,1.60,1.00
2008.12.26 06:05:40.751,2.0565,2.0567,1.60,1.60
2008.12.26 06:05:40.871,2.0563,2.0564,1.60,1.00
2008.12.26 06:05:53.788,2.05555,2.0563,3.20,1.00
2008.12.26 06:06:00.757,2.05585,2.05665,3.80,1.00
2008.12.26 06:06:06.205,2.0557,2.0564,3.20,1.00
2008.12.26 06:06:08.905,2.0557,2.05625,3.20,1.00
2008.12.26 06:06:14.843,2.0557,2.0561,3.20,1.00
2008.12.26 06:06:18.763,2.0557,2.056,3.20,2.00
2008.12.26 06:06:19.213,2.0557,2.05585,3.20,1.00
2008.12.26 06:06:20.402,2.0549,2.05585,5.40,1.00
2008.12.26 06:06:24.901,2.05555,2.05585,3.20,1.00
2008.12.26 06:06:25.341,2.05555,2.056,3.20,1.00
2008.12.26 06:06:25.511,2.05555,2.0561,3.20,1.00
2008.12.26 06:06:31.209,2.0557,2.056,3.20,1.00
2008.12.26 06:06:36.478,2.0557,2.05615,3.20,1.00
2008.12.26 06:06:36.828,2.0557,2.0563,3.20,1.00
2008.12.26 06:07:15.869,2.0557,2.05625,3.20,1.00
2008.12.26 06:07:16.248,2.05615,2.05625,1.60,1.00
2008.12.26 06:07:16.489,2.05615,2.0563,1.60,1.00
2008.12.26 06:07:19.828,2.05555,2.0563,3.20,1.00
2008.12.26 06:07:19.997,2.05615,2.0563,1.60,1.00
2008.12.26 06:07:20.637,2.05635,2.05685,1.60,1.00
2008.12.26 06:08:00.008,2.0565,2.05675,1.60,1.00
2008.12.26 06:08:01.478,2.0565,2.0567,1.60,1.20
2008.12.26 06:08:01.588,2.0563,2.05645,1.60,1.00
2008.12.26 06:08:01.928,2.05555,2.05645,4.20,1.00
2008.12.26 06:08:02.087,2.0563,2.05645,1.60,1.00
2008.12.26 06:08:02.198,2.0563,2.05705,1.60,1.00
2008.12.26 06:08:10.505,2.0565,2.0567,1.60,1.20
2008.12.26 06:08:11.085,2.0565,2.0567,1.60,2.80
2008.12.26 06:08:11.145,2.0563,2.05645,1.60,1.00
2008.12.26 06:08:13.135,2.05555,2.0563,3.20,1.00
2008.12.26 06:08:13.535,2.05615,2.0563,1.60,1.00
2008.12.26 06:08:14.005,2.05555,2.05615,3.20,1.00
2008.12.26 06:08:32.670,2.0557,2.0563,3.20,1.00
2008.12.26 06:08:32.810,2.05615,2.0563,1.60,1.00
2008.12.26 06:08:36.299,2.05555,2.05625,3.20,1.00
2008.12.26 06:08:38.479,2.0563,2.0567,1.60,1.60
2008.12.26 06:08:39.109,2.0561,2.0566,1.60,1.60
2008.12.26 06:08:39.338,2.0555,2.0563,3.20,1.00
2008.12.26 06:08:41.518,2.0557,2.05625,3.20,1.00
2008.12.26 06:08:43.238,2.0557,2.05645,3.20,1.00
2008.12.26 06:08:49.586,2.05615,2.0563,1.60,1.00
2008.12.26 06:08:50.526,2.05615,2.05625,1.60,1.00
2008.12.26 06:08:50.646,2.05555,2.05625,3.20,1.00
2008.12.26 06:08:58.294,2.05615,2.0563,1.60,1.00
2008.12.26 06:09:02.293,2.05555,2.0563,3.20,1.00
2008.12.26 06:09:32.696,2.05615,2.0563,1.60,1.00
2008.12.26 06:09:32.816,2.05615,2.0564,1.60,1.00
2008.12.26 06:09:35.686,2.0563,2.0567,1.60,6.40
2008.12.26 06:09:38.254,2.05555,2.05625,3.20,1.00
2008.12.26 06:10:01.699,2.0557,2.05615,3.20,1.00
2008.12.26 06:11:02.584,2.0557,2.05655,3.20,8.00
2008.12.26 06:11:08.282,2.0557,2.0562,3.20,1.00
2008.12.26 06:11:14.221,2.05615,2.05635,1.60,5.80
2008.12.26 06:11:14.561,2.0549,2.05595,2.20,1.00
2008.12.26 06:11:14.901,2.05505,2.0561,2.20,1.00
2008.12.26 06:11:15.071,2.0555,2.0561,3.20,1.00
2008.12.26 06:11:55.421,2.0557,2.05605,3.20,1.00
2008.12.26 06:11:56.251,2.0557,2.0561,3.20,1.00
2008.12.26 06:12:27.393,2.0563,2.0564,1.60,5.80
2008.12.26 06:12:27.734,2.0555,2.05615,3.20,1.00
2008.12.26 06:12:29.723,2.0557,2.0563,3.20,1.00
2008.12.26 06:12:45.669,2.0563,2.0566,1.60,5.80
2008.12.26 06:12:45.779,2.0561,2.0563,1.60,1.00
2008.12.26 06:12:46.009,2.0555,2.0563,3.20,1.00
2008.12.26 06:12:46.359,2.0555,2.05625,3.20,1.00
2008.12.26 06:12:54.367,2.0557,2.0561,3.20,1.00
2008.12.26 06:13:54.632,2.0557,2.0565,3.20,8.00
2008.12.26 06:14:34.373,2.0557,2.0559,3.20,1.00
2008.12.26 06:14:37.942,2.0549,2.0559,5.40,1.00
2008.12.26 06:14:52.429,2.05555,2.0558,3.20,1.00
2008.12.26 06:14:52.828,2.05455,2.0556,2.20,1.00
2008.12.26 06:14:54.868,2.0549,2.0557,2.20,1.00
2008.12.26 06:15:00.277,2.0551,2.05605,2.20,1.00
2008.12.26 06:15:00.557,2.05555,2.056,3.20,1.00
2008.12.26 06:15:01.087,2.05555,2.05605,3.20,1.00
2008.12.26 06:15:01.316,2.0547,2.0558,2.20,1.00
2008.12.26 06:15:01.546,2.0555,2.0558,3.20,1.00
2008.12.26 06:15:02.006,2.0555,2.05605,3.20,1.00
2008.12.26 06:15:32.859,2.05615,2.0562,1.60,1.60
2008.12.26 06:15:32.969,2.05555,2.05595,3.20,1.00
2008.12.26 06:15:33.189,2.05495,2.05595,2.20,1.00
2008.12.26 06:15:33.479,2.05475,2.0558,2.20,1.00
2008.12.26 06:15:35.818,2.0555,2.0557,3.20,1.00
2008.12.26 06:15:36.018,2.0547,2.0557,2.20,1.00
2008.12.26 06:15:36.238,2.0549,2.05605,2.20,1.00
2008.12.26 06:15:37.738,2.05555,2.05595,3.20,1.00
2008.12.26 06:15:38.837,2.05495,2.05595,2.20,1.00
2008.12.26 06:15:50.245,2.0557,2.05605,3.20,1.00
2008.12.26 06:16:13.779,2.0557,2.0561,3.20,1.00
2008.12.26 06:16:18.628,2.0557,2.05595,3.20,1.00
2008.12.26 06:16:23.147,2.05495,2.05595,5.40,1.00
2008.12.26 06:16:54.499,2.05555,2.05595,3.20,1.00
2008.12.26 06:16:58.198,2.05495,2.05595,2.20,1.00
2008.12.26 06:17:19.023,2.05475,2.05635,8.00,10.00
2008.12.26 06:17:22.532,2.05485,2.05625,9.00,10.00
2008.12.26 06:17:22.762,2.0555,2.05625,3.20,8.00
2008.12.26 06:17:22.812,2.0555,2.0561,3.20,1.00
2008.12.26 06:18:20.448,2.05615,2.0564,1.60,5.00
2008.12.26 06:18:20.619,2.05635,2.0567,1.60,1.00
2008.12.26 06:18:24.018,2.0563,2.05655,1.60,1.00
2008.12.26 06:18:24.078,2.0563,2.0565,1.60,1.20
2008.12.26 06:18:24.198,2.05555,2.0565,7.00,2.80
2008.12.26 06:18:24.258,2.05555,2.0565,5.40,2.80
2008.12.26 06:18:24.318,2.05555,2.05625,3.20,1.00
2008.12.26 06:19:25.243,2.0557,2.0565,3.20,8.00
2008.12.26 06:19:26.003,2.05615,2.0565,1.60,1.00
2008.12.26 06:19:29.242,2.05555,2.0564,3.20,1.00
2008.12.26 06:19:29.762,2.05555,2.0564,3.20,8.80
2008.12.26 06:19:29.982,2.05555,2.0562,3.20,1.00
2008.12.26 06:19:31.851,2.0557,2.05595,3.20,1.00
2008.12.26 06:19:34.041,2.05555,2.0559,3.20,2.00
2008.12.26 06:19:34.151,2.05485,2.0558,8.00,1.00
