2008.12.11 21:00:00.302,1.9873,1.9885,2.40,1.20
2008.12.11 21:00:00.692,1.9876,1.9886,1.00,1.20
2008.12.11 21:00:01.372,1.98745,1.9886,1.20,1.20
2008.12.11 21:00:01.602,1.98745,1.98845,1.20,1.20
2008.12.11 21:00:03.002,1.9874,1.98845,1.20,1.20
2008.12.11 21:00:03.162,1.9874,1.9885,1.20,1.20
2008.12.11 21:00:03.811,1.9874,1.98845,1.20,1.20
2008.12.11 21:00:04.282,1.98705,1.98825,1.20,1.20
2008.12.11 21:00:04.621,1.98735,1.98805,1.20,1.20
2008.12.11 21:00:04.971,1.98735,1.98865,1.20,1.20
2008.12.11 21:00:05.441,1.9873,1.98865,1.00,1.20
2008.12.11 21:00:05.661,1.98735,1.98865,1.20,1.20
2008.12.11 21:00:06.001,1.98725,1.98835,1.20,1.20
2008.12.11 21:00:06.461,1.98725,1.98825,1.20,1.20
2008.12.11 21:00:06.871,1.9874,1.9886,1.00,1.20
2008.12.11 21:00:07.050,1.9874,1.9887,1.00,2.80
2008.12.11 21:00:07.640,1.9874,1.98865,1.00,1.80
2008.12.11 21:00:07.760,1.98725,1.98855,1.20,1.20
2008.12.11 21:00:08.450,1.9875,1.9883,1.00,1.20
2008.12.11 21:00:08.790,1.9875,1.9887,1.00,2.80
2008.12.11 21:00:10.100,1.98695,1.9884,3.40,1.20
2008.12.11 21:00:10.450,1.9873,1.98855,1.00,2.80
2008.12.11 21:00:12.129,1.9871,1.98835,2.20,1.80
2008.12.11 21:00:12.469,1.98735,1.98845,1.00,2.80
2008.12.11 21:00:13.379,1.9874,1.9885,1.00,1.20
2008.12.11 21:00:13.959,1.9875,1.9886,1.00,2.80
2008.12.11 21:00:14.119,1.98735,1.98855,3.40,1.80
2008.12.11 21:00:14.359,1.9874,1.98855,2.20,1.80
2008.12.11 21:00:14.809,1.9875,1.9884,1.00,1.20
2008.12.11 21:00:15.329,1.9875,1.9887,1.00,2.80
2008.12.11 21:00:16.009,1.9874,1.98855,1.20,1.20
2008.12.11 21:00:16.288,1.9875,1.9887,1.00,2.80
2008.12.11 21:00:17.288,1.9877,1.9887,1.20,1.20
2008.12.11 21:00:17.688,1.9879,1.9889,1.00,2.80
2008.12.11 21:00:17.968,1.98755,1.98875,1.20,1.20
2008.12.11 21:00:18.478,1.98785,1.9886,1.00,1.20
2008.12.11 21:00:18.908,1.98785,1.989,1.00,1.20
2008.12.11 21:00:19.438,1.98795,1.9891,1.00,1.20
2008.12.11 21:00:19.897,1.9878,1.9891,3.40,1.80
2008.12.11 21:00:20.127,1.98785,1.98885,1.20,1.20
2008.12.11 21:00:20.517,1.98795,1.98915,1.00,2.80
2008.12.11 21:00:21.677,1.98795,1.9891,1.00,1.80
2008.12.11 21:00:22.147,1.98775,1.98885,1.20,1.20
2008.12.11 21:00:22.267,1.9877,1.9887,1.20,1.20
2008.12.11 21:00:22.557,1.9878,1.9887,1.20,1.20
2008.12.11 21:00:22.677,1.98795,1.9891,1.00,2.80
2008.12.11 21:00:23.547,1.98795,1.9891,1.00,1.20
2008.12.11 21:00:23.897,1.98795,1.989,1.00,1.80
2008.12.11 21:00:24.316,1.9878,1.98885,1.20,1.20
2008.12.11 21:00:24.616,1.98785,1.989,2.20,1.80
2008.12.11 21:00:24.956,1.9878,1.989,1.20,2.80
2008.12.11 21:00:26.336,1.9877,1.98885,1.20,1.20
2008.12.11 21:00:26.516,1.9877,1.9887,2.40,1.20
2008.12.11 21:00:26.816,1.98775,1.989,1.20,1.20
2008.12.11 21:00:27.906,1.9877,1.98875,1.20,1.20
