2008.12.26 01:00:05.622,2.0557,2.0574,8.00,2.00
2008.12.26 01:00:06.172,2.0551,2.05715,8.00,8.00
2008.12.26 01:00:07.321,2.05555,2.05765,8.00,8.00
2008.12.26 01:00:12.750,2.05565,2.05745,8.00,8.00
2008.12.26 01:00:18.439,2.05565,2.05725,8.00,1.20
2008.12.26 01:00:18.669,2.0551,2.05705,8.00,8.00
2008.12.26 01:00:20.009,2.0555,2.0576,8.00,8.00
2008.12.26 01:00:35.105,2.05565,2.05745,9.60,8.00
2008.12.26 01:00:35.395,2.05585,2.05745,1.60,8.00
2008.12.26 01:00:35.445,2.05585,2.05765,8.00,8.00
2008.12.26 01:00:35.615,2.05585,2.0575,1.60,8.00
2008.12.26 01:00:35.675,2.0557,2.0575,8.00,8.00
2008.12.26 01:00:37.624,2.0557,2.05735,1.60,8.00
2008.12.26 01:00:37.974,2.05555,2.05735,8.00,8.00
2008.12.26 01:00:41.733,2.0557,2.05735,8.00,1.60
2008.12.26 01:00:42.033,2.0557,2.0575,8.00,8.00
2008.12.26 01:01:16.195,2.0555,2.0573,8.00,8.00
2008.12.26 01:02:03.893,2.0554,2.05725,8.00,8.00
2008.12.26 01:02:17.300,2.0555,2.0573,8.00,8.00
2008.12.26 01:03:08.368,2.0555,2.0573,8.00,9.20
2008.12.26 01:03:08.838,2.0555,2.05715,1.60,8.00
2008.12.26 01:03:09.008,2.05515,2.05715,8.00,8.00
2008.12.26 01:03:12.687,2.0551,2.0569,8.00,8.00
2008.12.26 01:03:18.515,2.05525,2.0569,1.60,8.00
2008.12.26 01:03:18.775,2.05545,2.05705,3.20,8.00
2008.12.26 01:03:19.065,2.0556,2.05705,1.60,8.00
2008.12.26 01:03:19.645,2.0556,2.0575,8.00,9.60
2008.12.26 01:03:20.415,2.0556,2.0574,8.00,1.20
2008.12.26 01:03:20.755,2.0556,2.05715,1.60,8.00
2008.12.26 01:03:20.815,2.05515,2.05715,8.00,8.00
2008.12.26 01:03:24.234,2.05525,2.0569,8.00,1.60
2008.12.26 01:03:24.464,2.0551,2.0569,8.00,8.00
2008.12.26 01:03:32.492,2.05515,2.05695,8.00,8.00
2008.12.26 01:03:42.040,2.05505,2.05685,8.00,8.00
2008.12.26 01:03:42.370,2.0549,2.0567,8.00,8.00
2008.12.26 01:03:42.540,2.05475,2.05655,8.00,8.00
2008.12.26 01:03:46.549,2.0546,2.0564,8.00,8.00
2008.12.26 01:03:48.219,2.05475,2.05655,8.00,9.60
2008.12.26 01:03:48.498,2.05475,2.0564,8.00,1.20
2008.12.26 01:03:49.058,2.05475,2.0562,1.60,8.00
2008.12.26 01:03:49.358,2.05455,2.0562,1.00,8.00
2008.12.26 01:03:49.748,2.05515,2.0573,8.00,8.00
2008.12.26 01:03:51.208,2.05555,2.0571,3.20,8.00
2008.12.26 01:03:51.328,2.0557,2.0571,1.00,8.00
2008.12.26 01:03:51.507,2.05595,2.058,8.00,8.00
2008.12.26 01:03:54.057,2.05605,2.05785,9.60,8.00
2008.12.26 01:03:54.297,2.0561,2.0579,8.00,8.00
2008.12.26 01:03:54.817,2.0563,2.0579,8.00,1.60
2008.12.26 01:03:55.037,2.0563,2.0583,8.00,8.00
2008.12.26 01:04:00.206,2.0564,2.05805,1.60,8.00
2008.12.26 01:04:00.495,2.05625,2.05805,8.00,8.00
2008.12.26 01:04:04.244,2.05635,2.05805,3.20,8.00
2008.12.26 01:04:04.484,2.05655,2.05845,8.00,8.00
2008.12.26 01:04:12.512,2.05655,2.05835,8.00,9.20
2008.12.26 01:04:12.752,2.0562,2.0582,8.00,8.00
2008.12.26 01:04:13.382,2.05615,2.05815,8.00,8.00
2008.12.26 01:04:18.472,2.0564,2.05805,8.00,1.60
2008.12.26 01:04:18.641,2.0564,2.0582,8.00,8.00
2008.12.26 01:04:20.250,2.0564,2.0582,9.00,8.00
2008.12.26 01:04:20.420,2.0566,2.0582,8.00,1.60
2008.12.26 01:04:20.780,2.0566,2.0586,8.00,8.00
2008.12.26 01:04:22.400,2.0567,2.0585,8.00,10.00
2008.12.26 01:04:22.720,2.05685,2.05835,1.60,8.00
2008.12.26 01:04:23.020,2.05685,2.0587,9.60,1.60
2008.12.26 01:04:34.307,2.05685,2.0586,8.00,1.60
2008.12.26 01:04:34.747,2.05685,2.0584,8.00,1.60
2008.12.26 01:04:34.907,2.05645,2.05835,8.00,8.00
2008.12.26 01:04:35.877,2.0566,2.0585,8.00,8.00
2008.12.26 01:04:45.854,2.05675,2.0585,3.20,8.00
2008.12.26 01:04:46.064,2.05685,2.0585,1.00,8.00
2008.12.26 01:04:46.414,2.05705,2.05895,8.00,8.00
2008.12.26 01:04:48.684,2.05705,2.05865,8.00,1.60
2008.12.26 01:04:48.904,2.05665,2.05865,8.00,8.00
2008.12.26 01:04:50.233,2.0566,2.0584,8.00,8.00
2008.12.26 01:04:58.681,2.0566,2.0584,8.00,10.00
2008.12.26 01:04:58.961,2.05645,2.05825,8.00,8.00
2008.12.26 01:04:59.431,2.05655,2.05825,1.60,8.00
2008.12.26 01:04:59.601,2.05655,2.0583,9.60,1.60
2008.12.26 01:05:12.778,2.05655,2.05815,9.60,1.60
2008.12.26 01:05:13.168,2.05655,2.05815,1.60,1.60
2008.12.26 01:05:14.198,2.05655,2.0583,9.60,1.60
2008.12.26 01:05:15.507,2.05655,2.0583,9.60,1.80
2008.12.26 01:05:15.617,2.05655,2.05815,9.60,1.20
2008.12.26 01:05:15.667,2.05655,2.05775,9.60,1.60
2008.12.26 01:05:15.967,2.05655,2.05775,8.00,1.60
2008.12.26 01:05:16.027,2.05565,2.05775,8.00,8.00
2008.12.26 01:05:16.437,2.05565,2.05775,8.00,9.60
2008.12.26 01:05:16.487,2.05555,2.05765,8.00,8.00
2008.12.26 01:05:17.827,2.0559,2.0579,8.00,8.00
2008.12.26 01:05:18.657,2.056,2.0578,9.60,8.00
2008.12.26 01:05:18.837,2.0561,2.0579,8.00,8.00
2008.12.26 01:06:05.635,2.0561,2.0579,8.00,9.60
2008.12.26 01:06:06.206,2.056,2.0578,8.00,8.00
2008.12.26 01:06:20.562,2.056,2.0576,1.60,8.00
2008.12.26 01:06:20.682,2.0558,2.0576,8.00,8.00
2008.12.26 01:06:25.271,2.05595,2.05775,8.00,8.00
2008.12.26 01:06:40.677,2.05595,2.0576,8.00,2.00
2008.12.26 01:06:40.857,2.05595,2.0576,8.00,3.20
2008.12.26 01:06:41.427,2.05595,2.05755,8.00,1.60
2008.12.26 01:06:41.487,2.05555,2.05745,8.00,8.00
2008.12.26 01:07:34.734,2.05565,2.0573,8.00,2.00
2008.12.26 01:07:35.054,2.05565,2.05715,8.00,1.60
2008.12.26 01:07:35.224,2.0555,2.05715,1.60,8.00
2008.12.26 01:07:39.013,2.05565,2.05715,8.00,1.60
2008.12.26 01:07:39.252,2.05565,2.05755,8.00,8.00
2008.12.26 01:08:41.198,2.05565,2.05745,1.60,1.60
2008.12.26 01:09:12.920,2.05565,2.05745,8.00,8.00
2008.12.26 01:09:13.310,2.05585,2.05765,8.00,8.00
2008.12.26 01:09:17.809,2.0558,2.0576,8.00,8.00
2008.12.26 01:09:29.626,2.0558,2.05745,8.00,2.00
2008.12.26 01:09:29.976,2.0554,2.05725,9.60,1.60
2008.12.26 01:10:14.835,2.0562,2.05725,3.20,1.60
2008.12.26 01:10:15.125,2.0562,2.0579,3.20,8.00
2008.12.26 01:10:15.295,2.0564,2.05855,8.00,8.00
2008.12.26 01:10:31.821,2.0566,2.05825,8.00,1.60
2008.12.26 01:10:32.301,2.05645,2.05825,8.00,8.00
2008.12.26 01:10:41.319,2.05645,2.0582,8.00,2.00
2008.12.26 01:10:42.019,2.05645,2.05815,8.00,1.60
2008.12.26 01:10:42.258,2.0563,2.0581,8.00,8.00
2008.12.26 01:11:11.841,2.05645,2.0581,1.60,8.00
2008.12.26 01:11:12.741,2.05645,2.05825,8.00,8.00
2008.12.26 01:11:13.101,2.0558,2.0579,8.00,8.00
2008.12.26 01:11:17.520,2.0564,2.05775,3.20,8.00
2008.12.26 01:11:18.110,2.05655,2.0586,8.00,1.60
2008.12.26 01:11:19.040,2.0567,2.0586,11.20,1.60
2008.12.26 01:11:19.270,2.05685,2.05845,8.00,1.60
2008.12.26 01:11:19.749,2.0567,2.05845,8.00,1.60
2008.12.26 01:11:26.968,2.0567,2.05845,8.00,3.20
2008.12.26 01:11:27.148,2.05655,2.05825,8.00,1.60
2008.12.26 01:11:27.428,2.0566,2.05825,1.60,1.60
2008.12.26 01:11:27.768,2.05675,2.05825,1.60,1.60
2008.12.26 01:11:29.037,2.0562,2.05815,8.00,9.60
2008.12.26 01:11:31.597,2.05635,2.05815,8.00,8.00
2008.12.26 01:11:31.946,2.0565,2.0583,8.00,8.00
2008.12.26 01:11:46.183,2.05655,2.05835,8.00,8.00
2008.12.26 01:11:46.303,2.05655,2.05825,8.00,1.20
2008.12.26 01:11:46.653,2.05665,2.05825,8.00,1.20
2008.12.26 01:11:47.133,2.05575,2.05785,8.00,8.00
2008.12.26 01:11:49.832,2.056,2.0578,8.00,8.00
2008.12.26 01:11:52.961,2.05635,2.0578,1.00,8.00
2008.12.26 01:11:53.261,2.05665,2.0588,8.00,8.00
2008.12.26 01:11:54.412,2.05685,2.05865,8.00,8.00
2008.12.26 01:11:54.801,2.057,2.05875,8.00,3.20
2008.12.26 01:11:54.961,2.057,2.05875,8.00,1.60
2008.12.26 01:11:57.281,2.05705,2.05875,8.00,1.60
2008.12.26 01:11:57.570,2.05705,2.05885,8.00,8.00
2008.12.26 01:12:01.260,2.05705,2.05885,8.00,9.60
2008.12.26 01:12:01.429,2.05695,2.05875,8.00,8.00
2008.12.26 01:12:01.730,2.057,2.0588,8.00,8.00
2008.12.26 01:12:02.779,2.05695,2.05875,8.00,9.60
2008.12.26 01:12:09.817,2.05695,2.05875,8.00,11.20
2008.12.26 01:12:10.207,2.05685,2.0586,9.60,1.60
2008.12.26 01:12:11.757,2.05685,2.05835,8.00,1.60
2008.12.26 01:12:12.207,2.0568,2.05835,1.60,1.60
2008.12.26 01:12:12.477,2.05665,2.05825,8.00,1.60
2008.12.26 01:12:12.707,2.0566,2.05825,1.60,1.60
2008.12.26 01:12:30.573,2.0566,2.058,1.60,1.60
2008.12.26 01:12:37.541,2.0566,2.05815,1.60,1.60
2008.12.26 01:12:42.310,2.0568,2.05825,1.60,1.60
2008.12.26 01:13:20.390,2.0568,2.05835,1.60,1.60
2008.12.26 01:13:21.090,2.05695,2.0585,1.60,8.00
2008.12.26 01:13:21.610,2.05695,2.05855,1.60,8.00
2008.12.26 01:13:22.080,2.05705,2.05875,1.60,1.60
2008.12.26 01:13:23.909,2.05715,2.0586,1.60,1.60
2008.12.26 01:13:24.259,2.057,2.05845,1.60,1.60
2008.12.26 01:13:24.430,2.0568,2.05845,9.60,1.60
2008.12.26 01:13:24.909,2.0568,2.05845,1.60,1.60
2008.12.26 01:13:29.488,2.0568,2.05825,1.60,1.60
2008.12.26 01:13:32.668,2.0568,2.05835,1.60,1.60
2008.12.26 01:13:53.962,2.0568,2.0581,1.60,1.20
2008.12.26 01:13:56.212,2.0568,2.05835,1.60,1.20
2008.12.26 01:13:56.752,2.05695,2.05835,1.60,1.20
2008.12.26 01:13:59.861,2.0572,2.0584,1.60,1.20
2008.12.26 01:14:03.780,2.05715,2.0582,8.00,1.20
2008.12.26 01:14:04.400,2.0571,2.0582,8.00,1.20
2008.12.26 01:14:04.620,2.05705,2.0582,1.60,1.20
2008.12.26 01:14:07.389,2.05705,2.05815,1.60,1.20
2008.12.26 01:14:12.368,2.05705,2.05795,1.60,1.20
2008.12.26 01:14:12.658,2.0567,2.05795,1.60,1.20
2008.12.26 01:14:14.077,2.05695,2.05815,1.60,1.20
2008.12.26 01:14:17.557,2.05695,2.05795,8.00,1.20
2008.12.26 01:14:17.967,2.0568,2.05795,1.60,1.20
2008.12.26 01:14:23.775,2.0568,2.058,9.60,1.20
2008.12.26 01:14:34.023,2.0568,2.05795,9.60,1.20
2008.12.26 01:14:34.303,2.0568,2.0579,1.60,1.20
2008.12.26 01:14:34.703,2.05665,2.0579,9.60,1.20
2008.12.26 01:14:38.092,2.0568,2.0579,1.60,1.20
2008.12.26 01:14:46.560,2.05625,2.05765,1.60,1.20
2008.12.26 01:14:52.988,2.05625,2.05745,9.60,1.20
2008.12.26 01:14:53.258,2.05625,2.05745,1.60,1.20
2008.12.26 01:14:56.467,2.05625,2.0574,1.60,1.20
2008.12.26 01:14:58.187,2.05625,2.05735,1.60,1.20
2008.12.26 01:15:01.136,2.05635,2.05745,1.60,1.20
2008.12.26 01:15:02.796,2.05635,2.0579,1.60,1.60
2008.12.26 01:15:03.026,2.056,2.05735,8.00,2.00
2008.12.26 01:15:03.376,2.0552,2.0572,1.60,8.00
2008.12.26 01:15:03.725,2.0552,2.0567,1.60,8.00
2008.12.26 01:15:04.075,2.0552,2.0571,1.60,8.00
2008.12.26 01:15:06.135,2.0558,2.05695,1.00,8.00
2008.12.26 01:15:06.435,2.05595,2.05735,3.20,8.00
2008.12.26 01:15:06.545,2.05625,2.05735,8.00,1.60
2008.12.26 01:15:06.655,2.05625,2.0584,8.00,9.60
2008.12.26 01:15:07.345,2.0564,2.0576,8.00,1.20
2008.12.26 01:15:07.525,2.056,2.05755,8.00,1.20
2008.12.26 01:15:08.364,2.056,2.0575,8.00,1.20
2008.12.26 01:15:08.574,2.05625,2.0575,8.00,1.20
2008.12.26 01:15:09.374,2.05625,2.0574,8.00,1.20
2008.12.26 01:15:09.604,2.0561,2.0573,8.00,1.20
2008.12.26 01:15:10.064,2.056,2.0573,8.00,1.20
2008.12.26 01:15:11.224,2.056,2.05715,8.00,1.20
2008.12.26 01:15:11.804,2.05595,2.05715,8.00,1.20
2008.12.26 01:15:11.924,2.05585,2.05715,8.00,1.20
2008.12.26 01:15:12.453,2.05585,2.057,8.00,1.20
2008.12.26 01:15:13.453,2.0557,2.057,8.00,1.20
2008.12.26 01:15:15.603,2.0557,2.0569,8.00,1.20
2008.12.26 01:15:15.883,2.0553,2.0569,8.00,1.20
2008.12.26 01:15:17.303,2.0554,2.05705,8.00,1.20
2008.12.26 01:15:17.473,2.05555,2.05745,8.00,8.00
2008.12.26 01:15:17.942,2.0558,2.0579,8.00,8.00
2008.12.26 01:15:18.292,2.05585,2.05795,8.00,9.20
2008.12.26 01:15:19.172,2.05595,2.05775,8.00,8.00
2008.12.26 01:15:19.822,2.05615,2.0578,8.00,1.20
2008.12.26 01:15:21.591,2.05615,2.05755,8.00,1.20
2008.12.26 01:15:21.821,2.05595,2.05755,8.00,1.20
2008.12.26 01:15:43.776,2.05595,2.05755,8.00,1.20
2008.12.26 01:15:44.296,2.05595,2.0574,8.00,1.20
2008.12.26 01:15:44.536,2.0559,2.0574,8.00,1.20
2008.12.26 01:15:50.144,2.0559,2.0575,8.00,1.20
2008.12.26 01:15:50.484,2.05605,2.0575,1.60,1.20
2008.12.26 01:15:50.764,2.05605,2.0575,8.00,1.20
2008.12.26 01:15:57.393,2.056,2.0575,8.00,1.20
2008.12.26 01:15:58.392,2.05585,2.05735,8.00,1.20
2008.12.26 01:16:11.029,2.056,2.05725,8.00,1.20
2008.12.26 01:16:11.929,2.056,2.05735,8.00,1.20
2008.12.26 01:16:23.586,2.056,2.0573,8.00,1.20
2008.12.26 01:16:24.266,2.0559,2.05715,8.00,1.20
2008.12.26 01:16:24.596,2.0548,2.0569,8.00,8.00
2008.12.26 01:16:25.156,2.05475,2.05685,8.00,8.00
2008.12.26 01:16:26.096,2.05495,2.0566,8.00,1.60
2008.12.26 01:16:26.385,2.0548,2.0566,8.00,8.00
2008.12.26 01:16:27.306,2.0555,2.0573,8.00,1.20
2008.12.26 01:16:30.965,2.0557,2.057,8.00,1.20
2008.12.26 01:16:31.374,2.05555,2.057,8.00,1.20
2008.12.26 01:16:44.571,2.05555,2.0572,8.00,1.20
2008.12.26 01:16:44.741,2.0557,2.0572,1.60,1.20
2008.12.26 01:16:44.911,2.0557,2.0571,8.00,1.20
2008.12.26 01:16:45.191,2.0557,2.05685,8.00,1.60
2008.12.26 01:16:45.411,2.0547,2.05685,8.00,8.00
2008.12.26 01:16:50.970,2.0551,2.0567,2.80,8.00
2008.12.26 01:16:51.080,2.05565,2.05735,8.00,1.20
2008.12.26 01:16:58.518,2.0558,2.05715,8.00,1.20
2008.12.26 01:16:59.088,2.0557,2.05715,8.00,1.20
2008.12.26 01:17:00.327,2.0558,2.0572,8.00,1.20
2008.12.26 01:17:02.267,2.0558,2.05715,8.00,1.20
2008.12.26 01:17:02.497,2.0557,2.05715,8.00,1.20
