2008.12.04 06:00:00.385,1.9657,1.9667,1.60,2.80
2008.12.04 06:00:00.495,1.9657,1.9665,1.60,1.20
2008.12.04 06:00:01.175,1.9657,1.9665,1.60,1.60
2008.12.04 06:00:01.285,1.9657,1.9664,1.60,1.20
2008.12.04 06:00:02.075,1.9657,1.9665,1.60,1.20
2008.12.04 06:00:02.425,1.9657,1.96645,1.60,1.20
2008.12.04 06:00:04.604,1.9657,1.9666,1.60,1.20
2008.12.04 06:00:05.064,1.9657,1.96675,1.60,2.80
2008.12.04 06:00:05.304,1.9657,1.9666,1.60,1.20
2008.12.04 06:00:05.884,1.9657,1.96645,1.60,1.20
2008.12.04 06:00:07.753,1.9657,1.9665,1.60,1.20
2008.12.04 06:00:09.413,1.9657,1.9667,1.60,2.80
2008.12.04 06:00:09.693,1.9657,1.9667,1.60,1.80
2008.12.04 06:00:09.813,1.9657,1.96675,1.60,2.80
2008.12.04 06:00:11.252,1.9657,1.96675,1.60,1.20
2008.12.04 06:00:12.932,1.9657,1.9668,1.60,1.80
2008.12.04 06:00:13.402,1.9657,1.96675,1.60,1.20
2008.12.04 06:00:13.842,1.9657,1.9668,1.60,1.80
2008.12.04 06:00:14.351,1.9657,1.96675,1.60,1.20
2008.12.04 06:00:14.742,1.9657,1.9668,1.60,1.80
2008.12.04 06:00:15.091,1.9657,1.96675,1.60,1.20
2008.12.04 06:00:15.491,1.9657,1.9668,1.60,1.80
2008.12.04 06:00:16.071,1.9657,1.96675,1.60,1.20
2008.12.04 06:00:16.351,1.9657,1.9668,1.60,1.80
2008.12.04 06:00:16.791,1.9657,1.96675,1.60,1.20
2008.12.04 06:00:17.181,1.9657,1.96685,1.60,1.80
2008.12.04 06:00:20.650,1.9657,1.96685,2.40,1.80
2008.12.04 06:00:20.830,1.9659,1.9669,1.00,2.80
2008.12.04 06:00:26.849,1.9659,1.96685,1.00,1.80
2008.12.04 06:00:26.969,1.9659,1.96685,1.00,2.80
2008.12.04 06:00:27.149,1.9657,1.96685,1.00,2.80
2008.12.04 06:00:27.509,1.9657,1.96675,1.00,1.20
2008.12.04 06:00:30.308,1.9657,1.96675,1.00,2.80
2008.12.04 06:00:30.588,1.9657,1.9667,1.00,1.20
2008.12.04 06:00:30.918,1.9657,1.9667,1.00,2.80
2008.12.04 06:00:35.307,1.9658,1.9667,1.00,2.80
2008.12.04 06:00:41.975,1.9658,1.9666,1.00,1.20
2008.12.04 06:00:42.615,1.9658,1.9668,3.00,9.60
2008.12.04 06:00:42.785,1.96595,1.9668,2.20,9.60
2008.12.04 06:00:43.015,1.96595,1.9669,2.20,1.00
2008.12.04 06:00:43.845,1.9658,1.9669,10.40,1.60
2008.12.04 06:00:44.015,1.9658,1.9669,1.00,1.60
2008.12.04 06:00:44.374,1.9658,1.96675,1.00,1.20
2008.12.04 06:00:44.594,1.9659,1.9667,1.00,1.20
2008.12.04 06:00:45.674,1.9659,1.9666,1.00,1.20
2008.12.04 06:00:45.914,1.9658,1.9666,1.00,1.20
2008.12.04 06:00:46.154,1.9658,1.9665,1.00,1.20
2008.12.04 06:00:47.354,1.9658,1.96645,1.00,1.20
2008.12.04 06:00:49.053,1.9658,1.96635,1.00,1.20
2008.12.04 06:00:58.321,1.9658,1.96645,1.00,1.20
2008.12.04 06:01:07.819,1.9658,1.9665,1.00,1.20
2008.12.04 06:01:08.039,1.9658,1.9666,1.00,2.80
2008.12.04 06:01:08.999,1.9658,1.9666,1.00,1.80
2008.12.04 06:01:09.178,1.9658,1.96675,1.00,2.80
2008.12.04 06:01:10.388,1.9658,1.9667,1.00,1.20
2008.12.04 06:01:18.976,1.9658,1.967,1.00,1.20
2008.12.04 06:01:19.486,1.96585,1.96705,2.20,1.20
2008.12.04 06:01:20.286,1.9658,1.967,1.00,1.20
2008.12.04 06:01:20.616,1.9658,1.9669,1.00,1.20
2008.12.04 06:01:21.186,1.9658,1.96685,1.00,1.20
2008.12.04 06:01:21.365,1.9658,1.96685,1.00,2.80
2008.12.04 06:01:21.595,1.9658,1.9667,1.00,1.20
2008.12.04 06:01:22.295,1.9658,1.9666,1.00,1.20
2008.12.04 06:01:22.705,1.9658,1.9667,1.00,1.20
2008.12.04 06:01:22.995,1.9658,1.96675,1.00,1.20
2008.12.04 06:01:23.265,1.9658,1.96685,1.00,1.20
2008.12.04 06:01:25.694,1.9658,1.9669,1.00,1.20
2008.12.04 06:01:36.042,1.9658,1.96675,1.00,1.80
2008.12.04 06:01:36.502,1.9658,1.9669,1.00,1.20
2008.12.04 06:01:36.832,1.9658,1.96685,1.00,1.20
2008.12.04 06:01:37.601,1.9658,1.9669,1.00,1.20
2008.12.04 06:01:40.121,1.96585,1.96705,2.20,1.20
2008.12.04 06:01:40.451,1.9658,1.96705,3.00,1.20
2008.12.04 06:01:41.950,1.96585,1.96705,2.20,1.20
2008.12.04 06:02:00.216,1.9659,1.96705,1.00,1.20
2008.12.04 06:02:00.686,1.966,1.96705,1.00,1.20
2008.12.04 06:02:01.206,1.9661,1.96705,1.00,1.20
2008.12.04 06:02:01.646,1.9662,1.96705,1.00,1.20
2008.12.04 06:02:02.215,1.9663,1.96705,1.00,1.20
2008.12.04 06:02:21.441,1.9663,1.96715,1.00,1.20
2008.12.04 06:02:22.071,1.9663,1.96705,1.00,1.20
2008.12.04 06:02:28.039,1.9663,1.9671,1.00,1.20
2008.12.04 06:02:40.266,1.9663,1.96695,1.00,1.20
2008.12.04 06:02:40.556,1.9663,1.967,1.00,1.20
2008.12.04 06:02:46.665,1.9663,1.9671,1.00,1.20
2008.12.04 06:02:46.835,1.9663,1.9672,1.00,5.60
2008.12.04 06:02:51.943,1.9663,1.9672,1.00,4.60
2008.12.04 06:02:54.773,1.9663,1.9672,1.00,2.80
2008.12.04 06:02:55.232,1.9663,1.9672,1.60,2.80
2008.12.04 06:02:55.463,1.96645,1.9672,2.20,2.80
2008.12.04 06:02:57.432,1.9664,1.9672,8.00,2.80
2008.12.04 06:02:57.482,1.9663,1.9672,1.60,2.80
2008.12.04 06:02:59.092,1.96655,1.9672,2.20,2.80
2008.12.04 06:03:07.970,1.96685,1.9672,2.20,2.80
2008.12.04 06:03:08.020,1.96685,1.9682,2.20,1.80
2008.12.04 06:03:08.130,1.96685,1.9683,2.20,1.20
2008.12.04 06:03:08.419,1.967,1.96835,2.20,1.80
2008.12.04 06:03:08.770,1.96695,1.96835,2.20,1.80
2008.12.04 06:03:08.999,1.967,1.96835,2.20,1.80
