2008.12.01 21:00:00.060,1.9721,1.97325,2.00,1.80
2008.12.01 21:00:00.281,1.97215,1.97325,2.00,1.80
2008.12.01 21:00:00.520,1.97215,1.97345,2.00,1.20
2008.12.01 21:00:01.369,1.97235,1.97335,2.00,1.80
2008.12.01 21:00:01.769,1.97225,1.97335,2.00,1.80
2008.12.01 21:00:02.749,1.9723,1.97335,1.00,1.80
2008.12.01 21:00:03.210,1.9723,1.97345,1.00,1.80
2008.12.01 21:00:03.489,1.97235,1.97345,2.00,1.80
2008.12.01 21:00:03.959,1.97245,1.97345,1.00,1.80
2008.12.01 21:00:04.129,1.97245,1.97355,3.20,1.80
2008.12.01 21:00:05.119,1.97245,1.9734,2.00,1.80
2008.12.01 21:00:05.639,1.97235,1.97345,3.20,1.80
2008.12.01 21:00:09.378,1.9725,1.9735,1.00,1.80
2008.12.01 21:00:10.248,1.9725,1.9736,1.00,1.80
2008.12.01 21:00:11.107,1.9725,1.9735,1.00,1.80
2008.12.01 21:00:11.517,1.97255,1.9736,1.00,1.80
2008.12.01 21:00:12.217,1.9727,1.9736,1.00,1.80
2008.12.01 21:00:12.607,1.9728,1.97395,1.00,1.80
2008.12.01 21:00:13.736,1.97285,1.9739,1.00,1.80
2008.12.01 21:00:15.706,1.97305,1.97405,1.00,2.80
2008.12.01 21:00:16.006,1.97305,1.97405,1.00,1.80
2008.12.01 21:00:21.875,1.97305,1.97415,1.00,3.00
2008.12.01 21:00:22.435,1.9731,1.97415,1.00,1.80
2008.12.01 21:00:25.264,1.97305,1.97405,1.00,1.80
2008.12.01 21:00:25.384,1.9731,1.97415,1.00,1.80
2008.12.01 21:00:26.216,1.97315,1.97415,1.00,1.80
2008.12.01 21:00:26.564,1.97315,1.9743,3.20,1.80
2008.12.01 21:00:28.073,1.9732,1.9744,3.20,1.80
2008.12.01 21:00:30.103,1.9732,1.9744,1.00,1.80
2008.12.01 21:00:30.283,1.973,1.9742,10.80,1.80
2008.12.01 21:00:30.583,1.97245,1.97395,1.20,1.80
2008.12.01 21:00:30.993,1.97255,1.97405,1.20,1.80
2008.12.01 21:00:31.272,1.9725,1.9736,1.20,1.60
