2008.12.09 18:00:01.276,1.9567,1.95715,1.00,1.20
2008.12.09 18:00:01.906,1.95655,1.95715,1.00,1.20
2008.12.09 18:00:02.496,1.95655,1.957,1.00,1.20
2008.12.09 18:00:02.795,1.9567,1.95715,1.00,1.20
2008.12.09 18:00:03.265,1.95655,1.95715,1.00,1.20
2008.12.09 18:00:04.115,1.9567,1.9573,1.00,1.20
2008.12.09 18:00:04.345,1.9568,1.9573,2.20,1.20
2008.12.09 18:00:04.585,1.957,1.9575,1.00,3.20
2008.12.09 18:00:04.875,1.95715,1.9575,1.00,3.20
2008.12.09 18:00:05.115,1.9572,1.9575,1.00,3.20
2008.12.09 18:00:05.515,1.9573,1.9585,2.20,5.00
2008.12.09 18:00:06.095,1.95735,1.9577,1.00,3.20
2008.12.09 18:00:06.435,1.9574,1.95855,1.00,1.20
2008.12.09 18:00:06.895,1.95745,1.9586,2.20,3.20
2008.12.09 18:00:07.294,1.95805,1.9592,1.00,1.80
2008.12.09 18:00:08.254,1.95765,1.95875,8.00,1.20
2008.12.09 18:00:08.594,1.95745,1.95875,2.20,1.20
2008.12.09 18:00:08.984,1.9574,1.95825,3.80,1.20
2008.12.09 18:00:09.384,1.958,1.9585,8.00,1.20
2008.12.09 18:00:09.784,1.9574,1.95835,5.40,1.20
2008.12.09 18:00:10.124,1.9576,1.9586,2.20,2.20
2008.12.09 18:00:10.464,1.9577,1.95835,2.20,1.20
2008.12.09 18:00:10.754,1.95765,1.9583,2.20,1.20
2008.12.09 18:00:11.464,1.95765,1.9582,2.20,1.20
2008.12.09 18:00:11.803,1.95755,1.9581,2.20,1.20
2008.12.09 18:00:12.073,1.9576,1.9581,2.20,1.20
2008.12.09 18:00:12.373,1.9575,1.9581,2.20,1.20
2008.12.09 18:00:13.443,1.9576,1.9581,2.20,1.20
2008.12.09 18:00:14.533,1.9575,1.9581,2.20,1.20
2008.12.09 18:00:15.112,1.95715,1.9581,1.00,1.20
2008.12.09 18:00:17.312,1.95725,1.95805,1.00,1.20
2008.12.09 18:00:17.722,1.95725,1.9582,1.00,1.20
2008.12.09 18:00:18.072,1.9573,1.95815,1.00,1.20
2008.12.09 18:00:18.232,1.9573,1.95835,3.20,1.20
2008.12.09 18:00:18.812,1.9573,1.95835,3.20,2.20
2008.12.09 18:00:23.670,1.9573,1.95835,4.60,2.20
2008.12.09 18:00:24.060,1.95745,1.9585,3.20,4.00
2008.12.09 18:00:24.410,1.95745,1.9585,3.20,2.20
2008.12.09 18:00:25.720,1.9573,1.95835,4.60,2.20
2008.12.09 18:00:28.369,1.95735,1.95835,1.00,1.20
2008.12.09 18:00:28.739,1.95735,1.95835,2.20,1.20
2008.12.09 18:00:28.969,1.9573,1.95825,2.40,1.20
