2008.12.04 01:00:00.015,1.961,1.96155,1.00,1.20
2008.12.04 01:00:03.104,1.9609,1.96145,1.00,1.20
2008.12.04 01:00:07.123,1.9608,1.96145,1.00,1.20
2008.12.04 01:00:07.453,1.96075,1.9613,1.00,1.20
2008.12.04 01:00:07.873,1.9609,1.96165,1.00,1.20
2008.12.04 01:00:09.692,1.96085,1.9614,1.00,1.20
2008.12.04 01:00:09.862,1.96075,1.9613,1.00,1.20
2008.12.04 01:00:27.978,1.9607,1.96125,1.80,1.20
2008.12.04 01:00:29.408,1.96075,1.9613,1.00,1.20
2008.12.04 01:00:29.977,1.9607,1.9613,1.00,3.00
2008.12.04 01:00:32.287,1.9607,1.9613,1.00,1.20
2008.12.04 01:00:32.347,1.96075,1.9613,1.00,1.20
2008.12.04 01:00:40.055,1.96085,1.9614,1.00,1.20
2008.12.04 01:00:40.465,1.96075,1.9613,1.00,1.20
2008.12.04 01:00:42.095,1.96085,1.9614,1.00,1.20
2008.12.04 01:00:44.524,1.9609,1.96145,1.00,1.20
2008.12.04 01:00:47.093,1.96095,1.9616,1.00,1.20
2008.12.04 01:00:47.443,1.96085,1.9614,1.00,1.20
2008.12.04 01:00:48.363,1.9609,1.96145,1.00,1.20
2008.12.04 01:00:48.643,1.96095,1.9616,1.00,1.20
2008.12.04 01:00:51.022,1.96095,1.96165,1.00,3.00
2008.12.04 01:00:51.552,1.96095,1.9615,1.00,1.20
2008.12.04 01:00:51.992,1.961,1.96155,1.00,1.20
2008.12.04 01:00:57.741,1.96105,1.96155,1.00,1.20
2008.12.04 01:01:02.190,1.9606,1.9612,1.00,1.20
2008.12.04 01:01:04.959,1.9607,1.96095,1.00,1.20
2008.12.04 01:01:05.409,1.9607,1.96105,1.00,1.20
2008.12.04 01:01:06.699,1.9607,1.9611,1.00,1.20
2008.12.04 01:01:10.068,1.9607,1.96075,1.00,1.20
2008.12.04 01:01:10.348,1.96005,1.96075,1.00,1.20
2008.12.04 01:01:13.217,1.95975,1.9604,1.00,1.20
2008.12.04 01:01:14.997,1.9598,1.96025,1.00,1.20
2008.12.04 01:01:16.026,1.9599,1.96045,1.00,1.20
2008.12.04 01:01:16.416,1.95995,1.9605,1.00,1.80
2008.12.04 01:01:16.586,1.95995,1.9606,1.00,1.00
2008.12.04 01:01:17.096,1.96005,1.9606,1.00,2.60
2008.12.04 01:01:17.206,1.95965,1.9606,1.00,2.60
2008.12.04 01:01:18.006,1.95965,1.9606,1.00,1.00
2008.12.04 01:01:19.935,1.95995,1.9606,1.00,1.00
2008.12.04 01:01:20.296,1.9599,1.9605,1.00,1.20
2008.12.04 01:01:29.083,1.96,1.96045,1.00,1.80
2008.12.04 01:02:07.624,1.96,1.9605,1.00,3.00
2008.12.04 01:02:07.844,1.96,1.9604,1.00,1.80
2008.12.04 01:02:08.004,1.9599,1.9604,1.00,1.80
2008.12.04 01:02:08.584,1.95975,1.9604,1.00,1.80
2008.12.04 01:02:30.059,1.9599,1.9604,1.00,1.80
2008.12.04 01:02:31.548,1.9597,1.9604,2.00,1.80
2008.12.04 01:02:31.718,1.9597,1.96025,1.00,1.80
2008.12.04 01:02:51.493,1.9597,1.96035,1.00,1.80
2008.12.04 01:02:51.663,1.9599,1.96035,1.00,1.80
2008.12.04 01:02:56.562,1.9597,1.96025,1.00,1.80
2008.12.04 01:03:07.190,1.95975,1.96025,1.00,1.80
2008.12.04 01:03:07.309,1.95975,1.9603,1.00,1.80
2008.12.04 01:03:08.189,1.9598,1.9603,1.00,1.80
2008.12.04 01:03:08.299,1.9598,1.96035,1.00,1.80
2008.12.04 01:03:09.089,1.9598,1.96045,1.00,1.80
2008.12.04 01:03:09.609,1.9598,1.9605,2.40,1.80
2008.12.04 01:03:13.698,1.95985,1.9605,1.00,1.80
2008.12.04 01:03:19.426,1.9599,1.9605,1.00,1.80
2008.12.04 01:03:19.536,1.9599,1.96055,1.00,1.80
2008.12.04 01:03:24.515,1.96,1.96055,1.00,1.80
2008.12.04 01:03:24.855,1.96,1.9606,1.00,2.60
2008.12.04 01:03:26.605,1.96,1.9606,1.00,1.00
2008.12.04 01:03:28.255,1.9601,1.9606,1.00,1.00
2008.12.04 01:03:29.914,1.9599,1.96045,1.00,1.20
2008.12.04 01:03:30.424,1.9598,1.96035,1.00,1.20
2008.12.04 01:03:30.764,1.95975,1.9603,1.00,1.20
2008.12.04 01:03:32.723,1.9598,1.96025,1.00,1.20
2008.12.04 01:03:38.152,1.9597,1.96015,1.00,1.20
2008.12.04 01:03:41.601,1.9597,1.96015,1.00,3.00
2008.12.04 01:03:42.521,1.9597,1.96015,1.00,1.80
2008.12.04 01:03:42.861,1.9597,1.95995,1.00,1.20
2008.12.04 01:03:43.031,1.9593,1.95995,1.00,1.20
2008.12.04 01:03:46.530,1.9596,1.96005,1.00,1.20
2008.12.04 01:03:46.690,1.9596,1.96,1.00,1.80
2008.12.04 01:03:46.810,1.9594,1.95995,1.00,1.20
2008.12.04 01:03:50.089,1.9593,1.95975,1.00,1.20
2008.12.04 01:03:52.458,1.95935,1.9598,1.00,1.20
2008.12.04 01:03:55.178,1.95945,1.9599,1.00,1.20
2008.12.04 01:03:57.767,1.95955,1.96,1.00,1.80
2008.12.04 01:03:57.827,1.95955,1.9601,1.00,1.00
2008.12.04 01:03:58.377,1.95955,1.96005,1.00,1.80
2008.12.04 01:03:58.547,1.9595,1.96,1.00,1.20
2008.12.04 01:03:58.887,1.9593,1.95985,1.00,1.20
2008.12.04 01:03:59.057,1.95935,1.96,1.00,1.80
2008.12.04 01:04:00.976,1.9593,1.95985,1.00,1.20
2008.12.04 01:04:08.695,1.9594,1.95995,1.00,1.20
2008.12.04 01:04:15.873,1.9593,1.95985,1.00,1.20
2008.12.04 01:04:23.211,1.9594,1.9599,1.00,1.80
2008.12.04 01:04:23.431,1.9594,1.95995,1.00,1.20
2008.12.04 01:04:26.000,1.9593,1.95985,1.00,1.20
2008.12.04 01:04:29.220,1.9592,1.95965,1.00,1.20
2008.12.04 01:04:31.909,1.9593,1.95975,1.00,3.00
2008.12.04 01:04:32.239,1.9593,1.95975,1.00,1.20
2008.12.04 01:04:33.259,1.9594,1.95985,1.00,3.00
2008.12.04 01:04:33.379,1.9592,1.9597,1.00,1.20
2008.12.04 01:04:33.709,1.9591,1.9595,1.00,1.20
2008.12.04 01:04:35.678,1.9591,1.9593,1.00,1.80
2008.12.04 01:04:36.328,1.959,1.9593,3.20,1.80
2008.12.04 01:04:36.948,1.9591,1.9593,1.00,1.80
2008.12.04 01:04:38.837,1.959,1.95935,3.20,3.00
2008.12.04 01:04:38.897,1.9591,1.95935,1.00,3.00
2008.12.04 01:04:39.757,1.9591,1.9594,1.00,1.80
2008.12.04 01:04:40.507,1.9591,1.9593,1.00,1.80
2008.12.04 01:04:43.886,1.9591,1.9594,1.00,1.20
2008.12.04 01:04:44.126,1.9591,1.95935,1.00,1.20
2008.12.04 01:04:44.406,1.9587,1.95935,1.00,1.20
2008.12.04 01:04:46.316,1.95895,1.9594,1.00,1.80
2008.12.04 01:04:46.435,1.95895,1.9595,1.00,1.20
2008.12.04 01:04:47.835,1.95885,1.9594,1.00,1.20
2008.12.04 01:04:48.125,1.95905,1.9595,1.00,1.20
2008.12.04 01:04:48.345,1.959,1.95945,1.00,1.20
2008.12.04 01:04:50.645,1.959,1.9594,1.00,1.80
2008.12.04 01:04:50.874,1.95855,1.9592,1.00,1.20
2008.12.04 01:04:51.054,1.95845,1.9591,1.00,1.20
2008.12.04 01:04:51.274,1.9584,1.95905,1.80,1.20
2008.12.04 01:04:52.444,1.9585,1.9589,1.00,1.20
2008.12.04 01:04:52.734,1.9585,1.95905,1.80,1.20
2008.12.04 01:04:54.384,1.9586,1.95925,1.00,3.00
2008.12.04 01:04:54.503,1.9586,1.95925,1.00,1.20
2008.12.04 01:04:54.674,1.95875,1.9592,1.00,1.20
2008.12.04 01:05:09.470,1.95885,1.9593,1.00,2.00
2008.12.04 01:05:12.159,1.9589,1.9593,1.00,1.00
2008.12.04 01:05:12.519,1.95895,1.9593,1.00,1.00
2008.12.04 01:05:17.678,1.9589,1.9593,1.00,1.00
2008.12.04 01:05:20.927,1.9587,1.95925,1.00,1.20
2008.12.04 01:05:25.216,1.9585,1.95925,1.80,1.20
2008.12.04 01:05:26.766,1.95855,1.9593,1.00,1.00
2008.12.04 01:05:29.285,1.95865,1.9593,1.00,1.00
2008.12.04 01:05:35.684,1.9586,1.9593,1.00,1.00
2008.12.04 01:05:40.322,1.9586,1.95925,1.00,1.80
2008.12.04 01:05:44.552,1.95855,1.95925,2.40,1.80
2008.12.04 01:05:49.520,1.9586,1.95925,1.00,1.80
2008.12.04 01:05:53.389,1.95855,1.95925,2.40,1.80
2008.12.04 01:05:53.669,1.95855,1.95915,1.00,1.80
2008.12.04 01:05:54.189,1.9586,1.95915,1.00,1.80
2008.12.04 01:05:56.649,1.9587,1.95915,1.00,1.80
2008.12.04 01:05:56.829,1.9587,1.9593,1.00,2.60
2008.12.04 01:05:57.968,1.9587,1.95925,1.00,1.80
2008.12.04 01:05:59.418,1.9586,1.9592,1.00,1.80
2008.12.04 01:06:06.216,1.9586,1.95925,1.00,1.80
2008.12.04 01:06:06.386,1.9587,1.95925,1.00,1.80
2008.12.04 01:06:07.606,1.9586,1.95925,1.00,1.80
2008.12.04 01:06:07.766,1.9586,1.95915,1.00,1.80
2008.12.04 01:06:11.465,1.95865,1.9592,1.00,1.80
2008.12.04 01:06:11.637,1.9586,1.9592,1.00,1.80
2008.12.04 01:06:12.725,1.9586,1.95925,1.00,1.80
2008.12.04 01:06:12.955,1.95865,1.95925,1.00,1.80
2008.12.04 01:06:13.414,1.9586,1.95925,1.00,1.80
2008.12.04 01:06:14.585,1.95865,1.95925,1.00,1.80
2008.12.04 01:06:16.354,1.95865,1.9593,1.00,2.60
2008.12.04 01:06:20.872,1.95865,1.95925,1.00,1.80
2008.12.04 01:06:26.102,1.95885,1.9593,1.00,1.00
2008.12.04 01:06:27.491,1.95885,1.9593,2.40,1.00
2008.12.04 01:06:27.771,1.9589,1.9593,1.00,1.00
2008.12.04 01:06:32.140,1.95885,1.9593,1.00,1.00
2008.12.04 01:06:33.130,1.95895,1.9593,1.00,1.00
2008.12.04 01:06:36.919,1.9586,1.9593,1.00,1.00
2008.12.04 01:06:38.299,1.95885,1.9593,1.20,1.00
2008.12.04 01:06:38.478,1.9593,1.9594,1.00,2.60
2008.12.04 01:06:40.268,1.95935,1.9594,1.00,2.60
2008.12.04 01:06:40.718,1.95875,1.9593,1.20,1.00
2008.12.04 01:06:40.938,1.9587,1.9593,1.00,1.00
2008.12.04 01:06:47.276,1.9588,1.9593,1.00,2.00
2008.12.04 01:06:48.946,1.95845,1.95925,2.40,1.20
2008.12.04 01:06:49.176,1.95845,1.95925,1.00,1.20
2008.12.04 01:06:52.095,1.95855,1.95925,1.00,3.00
2008.12.04 01:06:52.255,1.95855,1.9591,1.00,1.20
2008.12.04 01:06:52.535,1.95855,1.95925,1.00,3.00
2008.12.04 01:06:52.655,1.95855,1.95925,1.00,1.20
2008.12.04 01:06:52.995,1.95875,1.9593,1.00,1.00
2008.12.04 01:06:57.924,1.95885,1.9593,1.00,1.00
2008.12.04 01:07:16.319,1.959,1.9593,1.00,1.00
2008.12.04 01:07:16.729,1.95875,1.9593,1.00,1.00
2008.12.04 01:07:52.450,1.9587,1.9593,1.20,1.00
2008.12.04 01:07:53.750,1.9587,1.9593,2.40,1.00
2008.12.04 01:07:53.930,1.9587,1.9593,1.00,2.60
2008.12.04 01:07:56.879,1.95875,1.9593,1.00,2.60
2008.12.04 01:08:03.818,1.95885,1.9593,1.20,1.00
2008.12.04 01:08:03.938,1.959,1.9593,1.00,1.00
2008.12.04 01:08:04.458,1.95905,1.9593,1.00,1.00
2008.12.04 01:08:08.957,1.95905,1.9594,1.00,3.20
2008.12.04 01:08:12.386,1.95895,1.9594,2.40,3.20
2008.12.04 01:08:12.676,1.95895,1.9593,2.40,1.00
2008.12.04 01:08:12.846,1.95895,1.9593,1.00,1.00
2008.12.04 01:08:15.015,1.9589,1.9593,1.00,1.00
2008.12.04 01:08:19.064,1.95905,1.9593,1.00,1.00
2008.12.04 01:08:25.333,1.95895,1.9593,2.40,1.00
2008.12.04 01:08:26.013,1.95895,1.9593,1.00,1.00
2008.12.04 01:08:36.920,1.9589,1.9593,2.40,1.00
2008.12.04 01:08:41.728,1.9589,1.9593,1.00,1.00
2008.12.04 01:08:58.785,1.95895,1.9593,1.00,1.00
2008.12.04 01:09:10.582,1.9589,1.9593,1.00,1.00
2008.12.04 01:09:14.541,1.9588,1.9593,1.20,1.00
2008.12.04 01:09:14.951,1.9587,1.9593,1.20,1.00
2008.12.04 01:09:15.230,1.9586,1.9593,2.60,1.00
2008.12.04 01:09:16.550,1.9586,1.9591,1.60,1.20
2008.12.04 01:09:17.230,1.9586,1.95905,1.60,1.20
2008.12.04 01:09:18.140,1.9586,1.9594,1.60,1.00
2008.12.04 01:09:19.849,1.9587,1.9593,1.20,1.00
2008.12.04 01:09:20.129,1.95875,1.9593,1.00,1.00
2008.12.04 01:09:20.249,1.9588,1.9593,1.00,1.00
2008.12.04 01:09:20.929,1.9589,1.9593,1.00,1.00
2008.12.04 01:09:22.209,1.9587,1.9593,1.20,1.00
2008.12.04 01:09:22.629,1.9586,1.95915,1.60,1.20
2008.12.04 01:09:24.408,1.9586,1.95915,2.60,1.20
2008.12.04 01:09:24.758,1.95865,1.9592,1.00,1.20
2008.12.04 01:09:25.238,1.9587,1.9593,1.00,1.00
2008.12.04 01:09:30.747,1.9588,1.9593,1.00,1.00
2008.12.04 01:09:33.806,1.9587,1.9593,1.00,1.00
2008.12.04 01:09:34.836,1.95865,1.9592,1.00,1.20
2008.12.04 01:09:41.404,1.95875,1.9593,1.00,2.00
2008.12.04 01:09:49.122,1.9588,1.9593,1.00,1.00
2008.12.04 01:09:50.942,1.95875,1.9593,1.00,2.00
2008.12.04 01:09:51.172,1.95875,1.9593,2.40,2.00
2008.12.04 01:09:51.282,1.95895,1.9593,1.00,1.00
2008.12.04 01:09:51.402,1.95875,1.9593,1.00,2.00
2008.12.04 01:09:51.752,1.95895,1.9593,1.00,1.00
2008.12.04 01:09:53.021,1.95875,1.9593,1.00,2.00
2008.12.04 01:10:00.379,1.9587,1.95915,1.00,1.20
2008.12.04 01:10:00.889,1.95865,1.9591,1.00,1.20
2008.12.04 01:10:01.639,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:01.799,1.9586,1.9593,2.60,1.00
2008.12.04 01:10:02.019,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:03.249,1.95865,1.9593,1.00,1.00
2008.12.04 01:10:06.358,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:06.488,1.9586,1.9592,1.60,1.20
2008.12.04 01:10:07.008,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:07.249,1.9587,1.9593,1.00,1.00
2008.12.04 01:10:08.178,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:08.518,1.95875,1.9593,1.00,1.00
2008.12.04 01:10:09.057,1.9589,1.9593,1.00,1.00
2008.12.04 01:10:09.857,1.9588,1.9593,1.00,1.00
2008.12.04 01:10:11.137,1.95875,1.9593,2.40,1.00
2008.12.04 01:10:11.367,1.95875,1.9593,1.00,1.00
2008.12.04 01:10:11.757,1.9586,1.9593,4.00,1.00
2008.12.04 01:10:11.927,1.9586,1.9593,4.00,2.00
2008.12.04 01:10:12.227,1.9586,1.95915,1.60,1.20
2008.12.04 01:10:12.407,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:12.976,1.9587,1.9593,1.00,1.00
2008.12.04 01:10:14.306,1.95875,1.9593,1.00,1.00
2008.12.04 01:10:15.986,1.9586,1.9593,4.00,1.00
2008.12.04 01:10:16.386,1.9586,1.9593,2.80,1.00
2008.12.04 01:10:16.616,1.95885,1.9593,1.00,1.00
2008.12.04 01:10:17.235,1.95895,1.9593,1.00,1.00
2008.12.04 01:10:17.455,1.95885,1.9593,1.20,1.00
2008.12.04 01:10:17.785,1.95885,1.9593,1.20,1.00
2008.12.04 01:10:18.085,1.9587,1.9593,1.00,1.00
2008.12.04 01:10:18.805,1.9586,1.9592,1.60,1.20
2008.12.04 01:10:19.675,1.9586,1.9593,2.60,1.00
2008.12.04 01:10:19.965,1.9586,1.9593,1.60,2.00
2008.12.04 01:10:20.655,1.9586,1.95915,1.60,1.20
2008.12.04 01:10:22.874,1.9586,1.95905,1.60,1.20
2008.12.04 01:10:23.204,1.9586,1.959,1.60,1.20
2008.12.04 01:10:23.614,1.9586,1.9594,1.60,2.00
