2008.12.19 18:00:00.202,2.0469,2.04865,2.20,1.00
2008.12.19 18:00:01.233,2.047,2.0487,2.20,1.00
2008.12.19 18:00:01.572,2.0469,2.04865,2.20,1.00
2008.12.19 18:00:01.802,2.047,2.0487,2.20,1.00
2008.12.19 18:00:02.042,2.0466,2.04845,1.60,1.00
2008.12.19 18:00:02.861,2.04675,2.04845,2.80,1.00
2008.12.19 18:00:03.181,2.0471,2.0491,2.20,1.00
2008.12.19 18:00:03.881,2.04715,2.04915,2.20,1.00
2008.12.19 18:00:04.501,2.0471,2.04885,2.20,1.00
2008.12.19 18:00:05.071,2.0469,2.04865,2.20,1.00
2008.12.19 18:00:05.361,2.0468,2.04855,2.20,1.00
2008.12.19 18:00:05.761,2.04665,2.0484,2.20,1.00
2008.12.19 18:00:06.111,2.0466,2.0483,2.20,1.00
2008.12.19 18:00:06.571,2.0473,2.0489,1.60,1.60
2008.12.19 18:00:07.150,2.0466,2.04865,2.20,1.00
2008.12.19 18:00:07.610,2.04645,2.0483,2.20,1.00
2008.12.19 18:00:08.120,2.04655,2.0484,2.20,1.00
2008.12.19 18:00:08.700,2.0467,2.04845,2.20,1.00
2008.12.19 18:00:09.170,2.04675,2.0485,2.20,1.00
2008.12.19 18:00:10.020,2.04655,2.04825,2.20,3.20
2008.12.19 18:00:12.139,2.0466,2.048,3.20,1.00
2008.12.19 18:00:12.379,2.04615,2.04785,2.20,3.20
2008.12.19 18:00:15.688,2.04635,2.0482,2.20,1.00
2008.12.19 18:00:15.928,2.04635,2.04815,2.20,1.20
2008.12.19 18:00:16.098,2.04625,2.0481,2.20,1.00
2008.12.19 18:00:16.368,2.04625,2.04805,2.20,4.40
2008.12.19 18:00:16.829,2.0462,2.0478,5.40,3.20
2008.12.19 18:00:16.998,2.0463,2.0478,3.20,3.20
2008.12.19 18:00:20.427,2.04625,2.0477,2.20,3.20
2008.12.19 18:00:20.667,2.04625,2.0478,2.20,1.20
2008.12.19 18:00:21.027,2.0463,2.04755,3.20,3.20
2008.12.19 18:00:21.487,2.0463,2.04785,3.20,3.20
2008.12.19 18:00:22.817,2.0465,2.0477,3.20,3.20
2008.12.19 18:00:22.997,2.0465,2.0479,3.20,1.00
2008.12.19 18:00:23.516,2.0463,2.04765,3.20,3.20
2008.12.19 18:00:23.687,2.04625,2.04755,3.20,3.20
2008.12.19 18:00:25.416,2.04625,2.0474,5.40,3.20
2008.12.19 18:00:25.636,2.0464,2.04805,2.20,1.60
2008.12.19 18:00:25.856,2.0464,2.04815,2.20,3.20
2008.12.19 18:00:26.626,2.04645,2.04785,3.20,3.20
2008.12.19 18:00:28.416,2.04645,2.04755,3.20,3.20
2008.12.19 18:00:32.334,2.04645,2.0477,3.20,3.20
2008.12.19 18:00:34.704,2.04645,2.04755,3.20,3.20
2008.12.19 18:00:36.784,2.0463,2.0474,3.20,3.20
2008.12.19 18:00:40.213,2.04575,2.0474,5.40,3.20
2008.12.19 18:00:40.622,2.046,2.0474,3.20,3.20
2008.12.19 18:00:43.222,2.04615,2.04725,3.20,3.20
2008.12.19 18:00:43.752,2.046,2.0471,3.20,3.20
2008.12.19 18:00:43.931,2.0454,2.0472,1.60,4.00
2008.12.19 18:00:44.331,2.04545,2.04735,2.20,5.40
2008.12.19 18:00:44.691,2.04535,2.04725,2.20,4.00
2008.12.19 18:00:45.151,2.0455,2.0472,2.20,1.20
2008.12.19 18:00:45.811,2.04545,2.0472,2.20,5.40
2008.12.19 18:00:46.031,2.04545,2.0471,2.20,3.20
2008.12.19 18:00:49.600,2.04535,2.0471,2.20,2.20
2008.12.19 18:00:50.180,2.04535,2.04695,2.20,3.20
2008.12.19 18:00:53.989,2.04535,2.04705,2.20,4.00
2008.12.19 18:00:54.749,2.0453,2.04695,5.40,3.20
2008.12.19 18:00:55.089,2.0453,2.0468,5.40,3.20
2008.12.19 18:00:59.078,2.0449,2.04675,2.20,4.00
2008.12.19 18:01:00.598,2.0451,2.0468,2.20,4.00
2008.12.19 18:01:01.937,2.04505,2.0468,2.20,4.00
2008.12.19 18:01:02.517,2.045,2.04675,2.20,4.00
2008.12.19 18:01:13.334,2.045,2.04665,2.20,4.40
2008.12.19 18:01:13.574,2.04495,2.0465,2.20,3.20
2008.12.19 18:01:14.974,2.045,2.0463,3.20,3.20
2008.12.19 18:01:15.734,2.045,2.04605,3.20,3.20
2008.12.19 18:01:16.324,2.0446,2.04605,1.60,3.20
2008.12.19 18:01:16.784,2.04445,2.04605,3.20,3.20
2008.12.19 18:01:17.314,2.0443,2.046,1.60,4.00
2008.12.19 18:01:20.593,2.0444,2.0459,4.80,3.20
2008.12.19 18:01:21.413,2.0444,2.0459,1.60,3.20
2008.12.19 18:01:21.533,2.0444,2.04575,1.60,3.20
2008.12.19 18:01:22.862,2.0444,2.0456,1.60,3.20
2008.12.19 18:01:25.192,2.0444,2.04545,1.60,3.20
2008.12.19 18:01:25.892,2.0444,2.0456,1.60,3.20
2008.12.19 18:01:26.472,2.0444,2.0456,1.60,3.20
2008.12.19 18:01:27.701,2.0444,2.04575,1.60,3.20
2008.12.19 18:01:27.941,2.0444,2.0461,1.60,4.00
2008.12.19 18:01:28.171,2.0444,2.0455,1.60,3.20
2008.12.19 18:01:29.031,2.0444,2.04605,1.60,3.20
2008.12.19 18:01:29.391,2.0444,2.04605,1.60,4.00
2008.12.19 18:01:29.571,2.0444,2.04605,1.60,3.20
2008.12.19 18:01:29.851,2.0444,2.046,1.60,1.00
2008.12.19 18:01:30.190,2.0444,2.0459,4.80,3.20
2008.12.19 18:01:30.530,2.0445,2.04605,2.20,3.20
2008.12.19 18:01:31.110,2.0444,2.04615,3.80,4.00
2008.12.19 18:01:32.150,2.0444,2.04605,4.80,3.20
2008.12.19 18:01:32.610,2.0445,2.04605,2.20,3.20
2008.12.19 18:01:34.769,2.04455,2.0464,2.20,5.60
2008.12.19 18:01:35.189,2.04455,2.0464,2.20,4.00
2008.12.19 18:01:35.539,2.04455,2.04605,3.20,3.20
2008.12.19 18:01:37.009,2.0447,2.0459,3.20,3.20
2008.12.19 18:01:49.176,2.0449,2.04605,3.20,3.20
2008.12.19 18:01:49.476,2.0449,2.0462,3.20,3.20
2008.12.19 18:01:53.955,2.04445,2.0462,2.20,3.20
2008.12.19 18:02:15.669,2.04425,2.04575,1.60,3.20
2008.12.19 18:02:16.309,2.04415,2.04575,3.20,3.20
2008.12.19 18:02:16.599,2.04415,2.04575,3.20,4.00
2008.12.19 18:02:17.109,2.04385,2.04565,2.20,1.00
2008.12.19 18:02:17.349,2.04385,2.0457,2.20,1.00
2008.12.19 18:02:18.409,2.0439,2.04565,2.20,1.00
2008.12.19 18:02:18.769,2.04385,2.0456,2.20,4.00
2008.12.19 18:02:19.279,2.0439,2.0456,2.20,3.20
2008.12.19 18:02:22.958,2.04405,2.0456,2.20,3.20
2008.12.19 18:02:23.397,2.0441,2.0456,3.20,4.00
2008.12.19 18:02:23.638,2.0441,2.0454,3.20,3.20
2008.12.19 18:02:23.817,2.0441,2.04555,3.20,3.20
2008.12.19 18:02:24.697,2.04405,2.04555,2.20,4.40
2008.12.19 18:02:25.147,2.0437,2.04545,2.20,4.40
2008.12.19 18:02:25.677,2.0435,2.0453,2.20,3.20
2008.12.19 18:02:26.687,2.04355,2.0452,5.40,3.20
2008.12.19 18:02:27.077,2.0436,2.0452,2.20,3.20
2008.12.19 18:02:27.417,2.04365,2.0452,2.20,3.20
2008.12.19 18:02:27.636,2.04365,2.04535,2.20,3.20
2008.12.19 18:02:28.876,2.04355,2.0452,2.20,1.20
2008.12.19 18:02:29.346,2.04355,2.04535,2.20,1.00
2008.12.19 18:02:29.956,2.0435,2.04525,2.20,1.00
2008.12.19 18:02:30.596,2.04345,2.0452,2.20,4.00
2008.12.19 18:02:32.506,2.0434,2.0451,2.20,1.00
2008.12.19 18:02:32.965,2.0434,2.04505,2.20,3.20
2008.12.19 18:02:33.145,2.04335,2.04505,2.20,3.20
2008.12.19 18:02:33.665,2.0435,2.04525,2.20,1.00
2008.12.19 18:02:33.955,2.04365,2.04535,2.20,3.20
2008.12.19 18:02:34.125,2.0436,2.04535,2.20,1.00
2008.12.19 18:02:34.635,2.04375,2.0455,2.20,1.00
2008.12.19 18:02:34.985,2.0439,2.04585,2.20,8.80
2008.12.19 18:02:35.275,2.0437,2.0456,2.20,1.00
2008.12.19 18:02:35.505,2.04385,2.04575,2.20,1.00
2008.12.19 18:02:36.194,2.044,2.04585,2.20,1.00
2008.12.19 18:02:36.805,2.04415,2.04585,2.20,1.60
2008.12.19 18:02:37.314,2.044,2.04575,2.20,1.00
2008.12.19 18:02:37.784,2.04395,2.0457,2.20,1.00
2008.12.19 18:02:38.194,2.04415,2.04585,2.20,1.00
2008.12.19 18:02:38.904,2.0442,2.0459,2.20,1.00
2008.12.19 18:02:39.144,2.04425,2.046,2.20,1.00
2008.12.19 18:02:39.734,2.0442,2.0459,2.20,1.00
2008.12.19 18:02:41.403,2.04425,2.046,2.20,1.00
2008.12.19 18:02:41.683,2.0442,2.0459,2.20,1.00
2008.12.19 18:02:43.753,2.04415,2.04585,2.20,1.00
2008.12.19 18:02:44.103,2.04405,2.0458,2.20,1.00
2008.12.19 18:02:44.483,2.0442,2.04595,2.20,1.00
2008.12.19 18:02:45.002,2.0442,2.0459,2.20,1.00
2008.12.19 18:02:45.352,2.04415,2.04585,2.20,1.00
2008.12.19 18:02:45.712,2.04415,2.0459,2.20,1.00
2008.12.19 18:02:45.992,2.0442,2.04595,2.20,1.00
2008.12.19 18:02:49.641,2.04385,2.0458,2.20,1.00
2008.12.19 18:02:52.010,2.04405,2.0458,2.20,1.00
2008.12.19 18:02:52.121,2.04395,2.0457,2.20,1.00
2008.12.19 18:02:52.461,2.0441,2.04585,2.20,1.00
2008.12.19 18:02:52.581,2.0443,2.04605,2.20,1.00
2008.12.19 18:02:53.331,2.0441,2.04585,2.20,1.00
2008.12.19 18:02:53.880,2.0442,2.04595,2.20,1.00
2008.12.19 18:02:54.110,2.0441,2.04585,2.20,1.00
2008.12.19 18:02:54.400,2.0442,2.04595,2.20,1.00
2008.12.19 18:02:55.210,2.04405,2.0458,2.20,1.00
2008.12.19 18:02:55.330,2.04415,2.0459,2.20,1.00
2008.12.19 18:02:55.720,2.04405,2.0458,2.20,1.00
2008.12.19 18:02:56.120,2.04415,2.0459,2.20,1.00
2008.12.19 18:02:56.299,2.04395,2.0457,2.20,1.00
2008.12.19 18:02:58.079,2.044,2.0457,2.20,1.00
2008.12.19 18:02:59.379,2.04405,2.0458,2.20,1.00
2008.12.19 18:03:00.139,2.0439,2.04565,2.20,1.00
2008.12.19 18:03:00.360,2.044,2.0457,2.20,1.00
2008.12.19 18:03:00.529,2.0439,2.04565,2.20,1.00
2008.12.19 18:03:08.687,2.044,2.0457,2.20,1.00
2008.12.19 18:03:08.807,2.0439,2.04565,2.20,1.00
2008.12.19 18:03:16.635,2.04355,2.0454,2.20,1.00
2008.12.19 18:03:20.984,2.04355,2.0451,2.20,1.00
2008.12.19 18:03:21.224,2.04345,2.04505,5.20,1.00
2008.12.19 18:03:21.743,2.0436,2.0456,2.20,1.00
2008.12.19 18:03:25.093,2.0436,2.04535,2.20,1.00
2008.12.19 18:03:25.423,2.0437,2.0454,2.20,1.00
2008.12.19 18:03:29.951,2.04385,2.0456,2.20,1.00
2008.12.19 18:03:33.511,2.0439,2.04565,2.20,1.00
2008.12.19 18:03:36.940,2.044,2.04575,2.20,1.00
2008.12.19 18:03:37.280,2.04405,2.0458,2.20,1.00
2008.12.19 18:03:38.589,2.04415,2.0459,2.20,1.00
2008.12.19 18:03:38.640,2.04405,2.0458,2.20,1.00
2008.12.19 18:03:39.050,2.04415,2.0459,2.20,1.00
2008.12.19 18:03:39.279,2.04405,2.0458,2.20,1.00
2008.12.19 18:03:39.519,2.04415,2.0459,2.20,1.00
2008.12.19 18:03:40.239,2.04405,2.0458,2.20,1.00
2008.12.19 18:03:40.940,2.04415,2.0459,2.20,1.00
2008.12.19 18:03:46.248,2.0442,2.04595,2.20,1.00
2008.12.19 18:03:52.726,2.0443,2.04605,2.20,1.00
2008.12.19 18:03:59.714,2.04395,2.04575,1.60,1.00
2008.12.19 18:03:59.945,2.0438,2.04575,2.20,1.00
2008.12.19 18:04:00.234,2.04365,2.04565,2.20,1.00
2008.12.19 18:04:00.954,2.04385,2.04545,1.20,1.00
2008.12.19 18:04:01.374,2.044,2.04585,2.20,1.00
2008.12.19 18:04:02.004,2.0441,2.04595,2.20,1.00
2008.12.19 18:04:03.814,2.0441,2.04565,2.20,1.00
2008.12.19 18:04:04.053,2.04375,2.0455,1.60,1.00
2008.12.19 18:04:04.623,2.04355,2.0455,2.20,1.00
2008.12.19 18:04:05.143,2.04325,2.0452,2.20,1.00
2008.12.19 18:04:05.483,2.0432,2.0451,2.20,1.00
2008.12.19 18:04:05.783,2.0431,2.045,2.20,1.00
2008.12.19 18:04:06.363,2.0431,2.04485,2.20,1.00
2008.12.19 18:04:06.753,2.0432,2.0449,2.20,1.00
2008.12.19 18:04:07.313,2.04315,2.04485,2.20,1.00
2008.12.19 18:04:07.672,2.0433,2.04525,2.20,1.00
2008.12.19 18:04:08.172,2.04365,2.04555,2.20,1.60
2008.12.19 18:04:08.692,2.04365,2.0456,2.20,1.00
2008.12.19 18:04:09.262,2.0434,2.0453,3.80,1.00
2008.12.19 18:04:09.772,2.04345,2.0454,2.20,1.00
2008.12.19 18:04:10.172,2.0434,2.0453,2.20,1.00
2008.12.19 18:04:10.572,2.0435,2.04525,2.20,1.00
2008.12.19 18:04:11.402,2.04365,2.0454,2.20,1.00
