2008.12.31 12:00:01.218,2.02815,2.02945,2.20,1.20
2008.12.31 12:00:01.678,2.02775,2.0295,5.20,1.00
2008.12.31 12:00:02.128,2.02785,2.02955,2.20,1.00
2008.12.31 12:00:03.068,2.02795,2.02935,2.20,1.20
2008.12.31 12:00:03.477,2.028,2.02945,2.20,1.20
2008.12.31 12:00:05.387,2.02795,2.02945,3.40,1.20
2008.12.31 12:00:06.857,2.0279,2.0292,2.20,1.20
2008.12.31 12:00:07.367,2.02735,2.02915,2.20,1.20
2008.12.31 12:00:07.886,2.0273,2.0288,2.20,1.20
2008.12.31 12:00:08.466,2.02705,2.02865,5.20,1.00
2008.12.31 12:00:08.876,2.0269,2.02845,1.60,1.00
2008.12.31 12:00:09.216,2.02715,2.02885,1.00,2.00
2008.12.31 12:00:09.686,2.0272,2.02885,1.00,1.00
2008.12.31 12:00:10.076,2.02725,2.02895,1.00,1.00
2008.12.31 12:00:10.576,2.0274,2.02895,2.20,1.00
2008.12.31 12:00:11.166,2.0275,2.029,2.20,1.00
2008.12.31 12:00:11.445,2.0274,2.02895,2.20,1.00
2008.12.31 12:00:12.145,2.02745,2.02895,1.00,1.00
2008.12.31 12:00:12.385,2.0276,2.0291,2.20,1.00
2008.12.31 12:00:13.075,2.0275,2.02905,3.40,2.00
2008.12.31 12:00:15.135,2.0277,2.02905,1.60,2.00
2008.12.31 12:00:15.495,2.0278,2.02905,2.20,1.20
2008.12.31 12:00:15.545,2.0278,2.02945,3.40,2.40
2008.12.31 12:00:16.914,2.02775,2.02925,3.40,2.00
2008.12.31 12:00:17.414,2.02775,2.02925,2.20,2.00
2008.12.31 12:00:17.654,2.02775,2.0291,2.20,1.60
2008.12.31 12:00:17.934,2.02775,2.02895,2.20,1.20
2008.12.31 12:00:18.164,2.02735,2.02895,2.20,1.20
2008.12.31 12:00:18.454,2.02735,2.0288,2.20,1.60
2008.12.31 12:00:18.904,2.02705,2.0287,6.40,2.00
2008.12.31 12:00:20.033,2.02715,2.02855,5.20,1.20
2008.12.31 12:00:20.254,2.027,2.02855,6.40,2.00
2008.12.31 12:00:21.273,2.027,2.02855,3.40,2.00
2008.12.31 12:00:22.823,2.02725,2.02855,1.00,1.00
2008.12.31 12:00:23.623,2.0274,2.029,1.00,1.40
2008.12.31 12:00:24.023,2.0272,2.02895,2.20,3.60
2008.12.31 12:00:26.072,2.0272,2.0287,2.20,1.20
2008.12.31 12:00:27.282,2.0274,2.02875,1.00,2.60
2008.12.31 12:00:27.523,2.0274,2.02875,1.80,1.40
2008.12.31 12:00:28.572,2.0273,2.02875,2.20,2.60
2008.12.31 12:00:29.891,2.0275,2.02875,2.20,2.60
2008.12.31 12:00:30.001,2.02755,2.02915,1.00,3.40
2008.12.31 12:00:33.250,2.0276,2.02905,1.00,1.00
2008.12.31 12:00:33.890,2.0276,2.02915,3.40,2.00
2008.12.31 12:00:34.630,2.02765,2.02915,2.20,2.80
2008.12.31 12:00:34.810,2.02765,2.0291,2.20,1.20
2008.12.31 12:00:35.090,2.0276,2.02895,2.80,1.00
2008.12.31 12:00:35.660,2.02765,2.0293,2.20,1.00
2008.12.31 12:00:36.120,2.02765,2.0293,5.20,1.00
2008.12.31 12:00:36.630,2.0278,2.02935,2.80,2.00
2008.12.31 12:00:37.139,2.028,2.0293,1.00,4.80
2008.12.31 12:00:37.549,2.02785,2.0293,3.40,1.40
2008.12.31 12:00:38.190,2.02785,2.0294,3.40,3.40
2008.12.31 12:00:38.529,2.02775,2.0292,4.80,2.60
2008.12.31 12:00:38.929,2.0277,2.02915,1.00,1.40
2008.12.31 12:00:39.369,2.02765,2.02925,8.40,1.00
2008.12.31 12:00:39.479,2.02775,2.02935,2.20,1.00
2008.12.31 12:00:40.129,2.02795,2.02935,1.00,2.20
2008.12.31 12:00:40.698,2.02795,2.0293,2.20,1.40
2008.12.31 12:00:40.988,2.02795,2.0294,2.20,2.60
2008.12.31 12:00:41.378,2.02795,2.02935,2.20,2.60
2008.12.31 12:00:42.508,2.0278,2.0292,2.20,1.20
2008.12.31 12:00:42.858,2.0276,2.0292,5.20,2.00
2008.12.31 12:00:43.448,2.0277,2.02925,1.00,4.80
2008.12.31 12:00:43.918,2.02785,2.02925,1.00,3.40
2008.12.31 12:00:44.558,2.02775,2.02905,3.40,1.40
2008.12.31 12:00:44.677,2.02775,2.02905,2.20,1.40
2008.12.31 12:00:44.788,2.0277,2.02905,2.20,1.40
2008.12.31 12:00:45.027,2.0277,2.0291,2.20,2.60
2008.12.31 12:00:45.487,2.0277,2.0291,1.00,2.60
2008.12.31 12:00:46.151,2.02765,2.02905,4.80,2.20
2008.12.31 12:00:46.657,2.02765,2.02915,2.20,1.60
2008.12.31 12:00:46.947,2.0275,2.02895,2.20,1.20
2008.12.31 12:00:47.747,2.0275,2.02895,5.20,1.20
2008.12.31 12:00:48.617,2.0276,2.0291,3.40,2.00
2008.12.31 12:00:49.066,2.02775,2.02925,2.20,2.00
2008.12.31 12:00:50.216,2.0278,2.02925,1.00,1.00
2008.12.31 12:00:50.858,2.0278,2.02935,4.20,2.00
2008.12.31 12:00:52.296,2.0278,2.0293,3.00,1.20
2008.12.31 12:00:52.836,2.02785,2.02915,1.00,1.20
2008.12.31 12:00:53.166,2.02765,2.02915,2.20,6.00
2008.12.31 12:00:53.496,2.02765,2.02915,5.20,6.00
2008.12.31 12:00:53.795,2.0277,2.0292,3.40,2.00
2008.12.31 12:00:54.375,2.0277,2.0292,3.40,1.20
2008.12.31 12:00:55.295,2.0278,2.0293,2.20,6.00
2008.12.31 12:00:55.575,2.0277,2.0292,3.40,1.20
2008.12.31 12:00:56.045,2.02775,2.0292,2.20,1.20
2008.12.31 12:00:56.515,2.0278,2.02925,1.00,4.80
2008.12.31 12:00:56.915,2.02785,2.02925,1.00,2.20
2008.12.31 12:00:57.325,2.0278,2.02925,1.80,2.20
2008.12.31 12:00:57.844,2.0278,2.0292,3.00,1.20
2008.12.31 12:00:58.074,2.0277,2.0292,3.40,2.00
2008.12.31 12:00:58.424,2.0277,2.0292,3.40,1.20
2008.12.31 12:01:03.023,2.0277,2.0292,5.00,1.20
2008.12.31 12:01:03.383,2.0278,2.02925,1.00,5.60
2008.12.31 12:01:03.494,2.0278,2.02935,4.20,2.00
2008.12.31 12:01:04.623,2.02785,2.02935,1.80,2.00
2008.12.31 12:01:05.742,2.0278,2.02925,1.80,2.20
2008.12.31 12:01:06.452,2.02785,2.02915,1.00,1.20
2008.12.31 12:01:07.072,2.02765,2.02915,3.40,6.00
2008.12.31 12:01:08.812,2.0278,2.02915,1.60,6.00
2008.12.31 12:01:08.932,2.02795,2.02915,1.00,4.80
2008.12.31 12:01:09.162,2.02795,2.0293,1.00,1.40
2008.12.31 12:01:11.231,2.02795,2.02925,1.00,1.60
2008.12.31 12:01:11.691,2.02755,2.02915,3.40,1.20
2008.12.31 12:01:11.981,2.02755,2.02915,3.40,6.00
2008.12.31 12:01:12.211,2.02755,2.02915,3.40,2.80
2008.12.31 12:01:12.441,2.02755,2.0291,2.20,1.20
2008.12.31 12:01:13.241,2.0281,2.0291,1.00,5.60
2008.12.31 12:01:13.591,2.02765,2.02925,2.20,1.20
2008.12.31 12:01:14.010,2.02765,2.0293,3.40,1.20
2008.12.31 12:01:15.920,2.02795,2.0293,1.60,1.20
2008.12.31 12:01:16.090,2.02805,2.02935,1.00,1.00
2008.12.31 12:01:16.210,2.02805,2.02955,5.80,1.00
2008.12.31 12:01:17.609,2.02805,2.02945,5.80,1.00
2008.12.31 12:01:18.421,2.0282,2.0296,1.00,1.00
2008.12.31 12:01:19.439,2.0281,2.0296,2.20,2.40
2008.12.31 12:01:19.969,2.02765,2.02935,2.20,2.00
2008.12.31 12:01:20.309,2.02755,2.0293,2.20,1.00
2008.12.31 12:01:21.279,2.0277,2.02925,2.20,2.00
2008.12.31 12:01:21.550,2.0277,2.02915,2.20,1.20
2008.12.31 12:01:21.949,2.02765,2.02915,2.20,1.20
2008.12.31 12:01:22.818,2.02765,2.02915,2.20,2.80
2008.12.31 12:01:23.629,2.02755,2.02895,1.60,1.00
2008.12.31 12:01:24.028,2.02785,2.0293,1.00,1.00
2008.12.31 12:01:24.358,2.02785,2.02935,2.20,1.20
2008.12.31 12:01:24.538,2.0276,2.02935,2.20,2.00
2008.12.31 12:01:25.967,2.0278,2.02925,3.80,1.20
2008.12.31 12:01:26.368,2.0278,2.02925,6.80,1.20
2008.12.31 12:01:26.888,2.02785,2.02935,1.60,2.20
2008.12.31 12:01:27.237,2.02795,2.0294,3.80,1.20
2008.12.31 12:01:29.947,2.02795,2.0294,2.20,1.20
2008.12.31 12:01:31.007,2.02805,2.0294,2.80,1.20
2008.12.31 12:01:31.356,2.0282,2.02995,1.00,1.00
2008.12.31 12:01:32.796,2.02845,2.02985,1.00,1.00
2008.12.31 12:01:33.326,2.02905,2.02995,1.00,1.00
2008.12.31 12:01:33.846,2.02905,2.0304,1.00,1.00
2008.12.31 12:01:34.136,2.029,2.03035,1.00,1.00
2008.12.31 12:01:34.496,2.02915,2.03035,1.00,1.00
2008.12.31 12:01:35.625,2.02855,2.0298,2.20,1.40
2008.12.31 12:01:36.205,2.028,2.02935,1.00,1.00
2008.12.31 12:01:36.825,2.028,2.0295,1.00,1.00
2008.12.31 12:01:37.105,2.028,2.02955,1.00,1.00
2008.12.31 12:01:38.145,2.0283,2.0295,1.00,1.00
