2008.12.12 21:00:00.652,2.0233,2.0237,2.20,14.40
2008.12.12 21:00:01.072,2.0227,2.0237,2.20,14.40
2008.12.12 21:00:02.392,2.02315,2.0237,2.20,14.40
2008.12.12 21:00:02.781,2.02315,2.0236,2.20,3.20
2008.12.12 21:00:10.170,2.02335,2.02375,2.20,14.40
2008.12.12 21:00:10.519,2.0234,2.0237,2.20,14.40
2008.12.12 21:00:10.799,2.02345,2.02515,2.20,1.80
2008.12.12 21:00:11.389,2.0235,2.0251,2.20,1.80
2008.12.12 21:00:11.959,2.0235,2.0237,2.20,6.40
2008.12.12 21:00:12.819,2.0237,2.02515,1.20,1.80
2008.12.12 21:00:13.549,2.02345,2.0237,2.30,6.40
2008.12.12 21:00:14.959,2.0237,2.02515,1.20,1.80
2008.12.12 21:00:15.788,2.0235,2.0237,2.30,6.40
2008.12.12 21:00:16.198,2.02375,2.0252,1.20,1.80
2008.12.12 21:00:17.468,2.02365,2.0249,1.20,1.80
2008.12.12 21:00:18.118,2.0237,2.0238,1.20,3.20
2008.12.12 21:00:19.757,2.02375,2.02495,1.20,11.30
2008.12.12 21:00:21.477,2.02315,2.0236,1.20,3.20
2008.12.12 21:00:21.647,2.0227,2.0236,1.60,3.20
2008.12.12 21:00:21.997,2.0226,2.0236,4.40,3.20
2008.12.12 21:00:24.906,2.0228,2.02335,3.20,1.20
2008.12.12 21:00:25.936,2.0225,2.0226,15.20,1.40
2008.12.12 21:00:26.286,2.0215,2.02175,23.20,1.20
2008.12.12 21:00:26.466,2.02235,2.0226,24.00,1.90
2008.12.12 21:00:26.816,2.02225,2.0226,1.60,1.90
2008.12.12 21:00:27.176,2.0223,2.0226,1.60,1.90
2008.12.12 21:00:27.456,2.0203,2.02125,6.00,1.20
2008.12.12 21:00:28.955,2.02005,2.02125,1.60,1.20
2008.12.12 21:00:29.295,2.0201,2.02135,1.60,1.20
2008.12.12 21:00:31.065,2.0204,2.02135,1.60,1.20
2008.12.12 21:00:31.184,2.022,2.02255,1.60,1.90
2008.12.12 21:00:31.295,2.02005,2.02135,1.60,1.20
2008.12.12 21:00:32.854,2.0218,2.02255,3.20,1.90
2008.12.12 21:00:33.384,2.0218,2.0224,3.20,1.20
2008.12.12 21:00:33.624,2.02025,2.0223,4.00,1.20
2008.12.12 21:00:35.064,2.02065,2.0221,1.00,1.20
2008.12.12 21:00:35.573,2.0205,2.0221,4.20,1.20
2008.12.12 21:00:36.273,2.02035,2.0219,3.80,1.20
2008.12.12 21:00:39.303,2.0204,2.0213,1.60,1.20
2008.12.12 21:00:39.653,2.0204,2.0214,1.60,1.20
2008.12.12 21:00:40.112,2.0204,2.0213,1.60,1.20
2008.12.12 21:00:42.932,2.0207,2.02255,3.00,4.00
2008.12.12 21:00:43.102,2.02075,2.02255,2.40,1.20
2008.12.12 21:00:44.161,2.02105,2.02235,1.00,1.20
2008.12.12 21:00:44.392,2.02105,2.0225,1.00,4.00
2008.12.12 21:00:45.521,2.02095,2.02235,2.00,1.40
2008.12.12 21:00:47.571,2.021,2.0225,1.00,4.20
2008.12.12 21:00:48.031,2.02105,2.0225,1.00,2.40
2008.12.12 21:00:50.650,2.02095,2.0225,5.40,2.40
2008.12.12 21:00:50.750,2.02105,2.0225,1.00,2.40
2008.12.12 21:00:51.430,2.02095,2.0225,5.60,3.00
2008.12.12 21:00:53.769,2.02105,2.02225,1.00,1.20
2008.12.12 21:00:54.009,2.0208,2.022,2.00,1.40
2008.12.12 21:00:54.189,2.02085,2.0212,1.00,1.20
2008.12.12 21:00:54.519,2.02085,2.02155,1.00,1.20
2008.12.12 21:00:54.809,2.02085,2.02115,1.00,1.20
2008.12.12 21:00:56.559,2.0202,2.02095,1.60,1.20
2008.12.12 21:00:58.058,2.0204,2.0211,1.60,1.20
2008.12.12 21:00:58.638,2.0204,2.02095,1.60,1.20
2008.12.12 21:00:58.918,2.0204,2.02085,1.60,1.20
2008.12.12 21:01:01.677,2.01995,2.02065,3.20,1.20
2008.12.12 21:01:02.087,2.02,2.02065,3.20,2.40
2008.12.12 21:01:02.367,2.02,2.021,3.20,1.20
2008.12.12 21:01:05.936,2.0201,2.02065,3.20,2.40
2008.12.12 21:01:06.956,2.0201,2.02055,3.20,1.20
2008.12.12 21:01:07.466,2.0201,2.02055,3.20,2.40
2008.12.12 21:01:08.306,2.0201,2.02045,3.20,1.20
2008.12.12 21:01:09.575,2.0201,2.0204,3.20,1.20
2008.12.12 21:01:09.845,2.0201,2.02055,3.20,1.80
2008.12.12 21:01:10.145,2.0201,2.02045,3.20,1.80
2008.12.12 21:01:10.265,2.0201,2.02045,3.20,2.80
2008.12.12 21:01:10.435,2.0201,2.02035,3.20,1.80
2008.12.12 21:01:10.995,2.0201,2.02045,3.20,3.00
2008.12.12 21:01:11.455,2.0201,2.02045,3.20,2.80
2008.12.12 21:01:14.134,2.01985,2.02045,3.20,2.80
2008.12.12 21:01:14.314,2.0199,2.02025,3.20,1.40
2008.12.12 21:01:14.664,2.0199,2.0205,3.20,2.80
2008.12.12 21:01:15.174,2.0199,2.02045,3.20,4.60
2008.12.12 21:01:15.574,2.0199,2.02025,3.20,2.80
2008.12.12 21:01:15.694,2.0199,2.0202,3.20,1.80
2008.12.12 21:01:17.474,2.0199,2.0203,3.20,1.80
2008.12.12 21:01:18.984,2.0199,2.0203,3.20,1.20
2008.12.12 21:01:19.513,2.0199,2.0204,3.20,1.80
2008.12.12 21:01:19.983,2.0199,2.0211,3.20,9.80
2008.12.12 21:01:27.042,2.0199,2.02095,3.20,8.00
2008.12.12 21:01:27.491,2.0199,2.02085,3.20,1.80
2008.12.12 21:01:29.641,2.0199,2.02095,3.20,8.00
2008.12.12 21:01:33.170,2.01995,2.0209,1.20,8.00
2008.12.12 21:01:37.639,2.02,2.0209,1.20,8.00
2008.12.12 21:01:52.965,2.02005,2.0209,1.20,8.00
2008.12.12 21:02:04.642,2.01995,2.0209,1.20,8.00
2008.12.12 21:02:06.322,2.01985,2.0209,4.40,8.00
2008.12.12 21:02:09.781,2.0199,2.0209,3.20,8.00
2008.12.12 21:02:19.469,2.0199,2.0209,5.60,8.00
2008.12.12 21:02:20.008,2.01995,2.0209,1.20,8.00
2008.12.12 21:02:23.348,2.02005,2.0209,1.20,8.00
2008.12.12 21:02:23.927,2.0199,2.0209,4.40,8.00
2008.12.12 21:02:25.697,2.02005,2.0209,1.20,8.00
2008.12.12 21:02:33.105,2.01985,2.0205,3.20,1.40
2008.12.12 21:02:35.995,2.0199,2.02025,3.20,1.40
2008.12.12 21:02:36.605,2.0199,2.02035,3.20,1.40
2008.12.12 21:02:38.544,2.0199,2.02025,3.20,1.40
2008.12.12 21:02:44.043,2.0199,2.0202,3.20,1.40
2008.12.12 21:02:44.153,2.01965,2.0202,4.80,1.40
2008.12.12 21:02:46.642,2.0197,2.0203,4.80,1.40
2008.12.12 21:03:14.056,2.0197,2.0202,4.80,1.40
2008.12.12 21:03:15.985,2.0197,2.0203,4.80,1.40
2008.12.12 21:03:22.494,2.0197,2.0202,4.80,1.80
2008.12.12 21:03:25.313,2.0197,2.02035,4.80,1.80
2008.12.12 21:03:25.913,2.0197,2.02035,4.80,1.80
2008.12.12 21:03:26.472,2.0197,2.0205,4.80,3.20
2008.12.12 21:03:32.871,2.0197,2.02045,4.80,1.80
2008.12.12 21:03:33.161,2.0197,2.0202,4.80,2.80
2008.12.12 21:03:33.371,2.01845,2.01925,3.20,1.20
2008.12.12 21:03:33.971,2.0185,2.0191,3.20,1.20
2008.12.12 21:03:36.390,2.0187,2.0194,3.20,1.40
2008.12.12 21:03:36.680,2.0187,2.01925,3.20,1.20
2008.12.12 21:03:37.790,2.0187,2.01925,3.20,1.20
2008.12.12 21:03:38.319,2.0187,2.019,3.20,1.20
2008.12.12 21:03:38.839,2.0187,2.01955,3.20,1.80
2008.12.12 21:03:40.980,2.0187,2.0202,3.20,1.80
2008.12.12 21:03:43.258,2.0187,2.0199,3.20,1.80
2008.12.12 21:03:43.548,2.0187,2.0207,3.20,1.20
2008.12.12 21:03:43.908,2.0198,2.0208,2.60,3.20
2008.12.12 21:03:48.677,2.0187,2.0193,3.20,1.20
2008.12.12 21:03:49.187,2.0187,2.01965,3.20,1.20
2008.12.12 21:03:50.327,2.0187,2.01955,3.20,2.40
2008.12.12 21:03:51.086,2.0187,2.01955,3.20,1.20
