2008.12.03 15:00:00.375,1.9647,1.965,1.60,1.20
2008.12.03 15:00:01.185,1.9647,1.96505,1.60,1.20
2008.12.03 15:00:01.485,1.9647,1.96515,1.60,1.20
2008.12.03 15:00:01.825,1.9647,1.965,1.60,1.20
2008.12.03 15:00:02.355,1.9647,1.96505,1.60,1.20
2008.12.03 15:00:02.585,1.9647,1.9651,1.60,1.20
2008.12.03 15:00:03.085,1.9647,1.96565,1.60,1.20
2008.12.03 15:00:04.174,1.9647,1.96565,1.60,1.20
2008.12.03 15:00:05.175,1.9647,1.96555,1.60,1.20
2008.12.03 15:00:05.524,1.9647,1.96545,1.60,1.20
2008.12.03 15:00:05.884,1.9647,1.9654,1.60,1.20
2008.12.03 15:00:07.284,1.9647,1.9658,1.60,4.80
2008.12.03 15:00:07.504,1.9647,1.96575,1.60,1.20
2008.12.03 15:00:08.314,1.9647,1.9655,1.60,1.20
2008.12.03 15:00:08.603,1.9647,1.96535,1.60,1.20
2008.12.03 15:00:09.193,1.9647,1.96525,1.60,1.20
2008.12.03 15:00:10.173,1.9647,1.9651,1.60,1.20
2008.12.03 15:00:11.403,1.9647,1.9652,1.60,1.20
2008.12.03 15:00:11.752,1.9647,1.96535,1.60,1.20
2008.12.03 15:00:12.592,1.9647,1.96525,1.60,1.20
2008.12.03 15:00:13.282,1.9647,1.9652,1.60,1.20
2008.12.03 15:00:13.672,1.9647,1.96575,1.60,2.60
2008.12.03 15:00:14.022,1.9647,1.96575,1.60,1.40
2008.12.03 15:00:14.312,1.9648,1.96585,1.80,10.60
2008.12.03 15:00:15.402,1.9648,1.9657,1.80,8.00
2008.12.03 15:00:15.692,1.9648,1.9657,1.00,8.00
2008.12.03 15:00:16.072,1.9647,1.9655,1.60,1.40
2008.12.03 15:00:16.931,1.9647,1.9657,1.60,8.00
2008.12.03 15:00:17.471,1.9647,1.9657,2.60,8.00
2008.12.03 15:00:17.981,1.9647,1.9656,1.60,1.20
2008.12.03 15:00:19.971,1.9647,1.96555,1.60,1.20
2008.12.03 15:00:20.261,1.9647,1.96555,1.60,2.20
2008.12.03 15:00:20.891,1.9647,1.9655,1.60,1.20
2008.12.03 15:00:21.060,1.9647,1.96545,1.60,1.20
2008.12.03 15:00:21.350,1.9647,1.9654,1.60,1.20
2008.12.03 15:00:22.000,1.9647,1.9653,1.60,1.20
2008.12.03 15:00:22.340,1.9647,1.96525,1.60,1.20
2008.12.03 15:00:22.630,1.9647,1.9653,1.60,2.20
2008.12.03 15:00:23.260,1.9647,1.96535,1.60,1.20
2008.12.03 15:00:23.600,1.9647,1.9653,1.60,1.20
2008.12.03 15:00:24.130,1.9647,1.9653,1.60,2.20
2008.12.03 15:00:24.469,1.9647,1.9653,1.60,1.20
2008.12.03 15:00:24.999,1.9647,1.9654,1.60,1.20
2008.12.03 15:00:25.650,1.9647,1.96555,1.60,1.20
2008.12.03 15:00:26.179,1.9647,1.96545,1.60,1.20
2008.12.03 15:00:27.139,1.9647,1.96545,1.60,2.40
2008.12.03 15:00:27.519,1.9647,1.96535,1.60,1.20
2008.12.03 15:00:28.199,1.9647,1.9651,1.60,1.40
2008.12.03 15:00:28.378,1.9647,1.96515,1.60,2.40
2008.12.03 15:00:29.070,1.9647,1.9651,1.60,2.40
2008.12.03 15:00:30.048,1.9647,1.965,1.60,1.20
2008.12.03 15:00:30.378,1.9639,1.965,1.00,2.40
2008.12.03 15:00:30.708,1.9638,1.9648,1.00,1.40
2008.12.03 15:00:31.228,1.9644,1.9648,1.00,1.40
2008.12.03 15:00:31.748,1.9645,1.96545,1.00,1.40
2008.12.03 15:00:32.038,1.9646,1.96545,2.00,1.40
2008.12.03 15:00:32.157,1.96455,1.96545,2.00,1.40
2008.12.03 15:00:32.438,1.9648,1.96545,2.00,1.40
2008.12.03 15:00:32.797,1.96475,1.96515,2.00,1.40
2008.12.03 15:00:33.547,1.96465,1.9654,2.00,1.40
2008.12.03 15:00:33.997,1.96465,1.9651,2.00,1.40
2008.12.03 15:00:34.357,1.96455,1.9651,2.00,1.40
2008.12.03 15:00:35.047,1.96445,1.965,2.00,1.40
2008.12.03 15:00:35.497,1.9645,1.96515,1.00,1.40
2008.12.03 15:00:35.957,1.9645,1.96515,2.00,1.40
2008.12.03 15:00:36.406,1.96415,1.96485,11.60,1.40
2008.12.03 15:00:36.756,1.96415,1.965,2.00,1.40
2008.12.03 15:00:37.086,1.96415,1.96515,2.00,1.40
2008.12.03 15:00:37.256,1.9642,1.965,2.00,1.40
2008.12.03 15:00:38.466,1.96435,1.96485,2.00,1.40
2008.12.03 15:00:39.466,1.9646,1.96505,3.20,1.40
2008.12.03 15:00:41.785,1.9648,1.9649,2.00,1.40
2008.12.03 15:00:42.375,1.96445,1.9649,12.80,1.40
2008.12.03 15:00:42.775,1.96445,1.9649,3.20,1.40
2008.12.03 15:00:43.235,1.9652,1.9653,1.00,5.60
2008.12.03 15:00:43.695,1.9643,1.9651,1.00,3.20
2008.12.03 15:00:44.315,1.9641,1.9651,1.00,4.40
2008.12.03 15:00:45.385,1.96415,1.965,2.00,1.20
2008.12.03 15:00:46.024,1.9644,1.9651,2.00,3.20
2008.12.03 15:00:46.784,1.96435,1.9651,1.00,3.20
2008.12.03 15:00:47.414,1.96455,1.9651,1.00,3.20
2008.12.03 15:00:47.764,1.9645,1.9651,1.00,3.20
2008.12.03 15:00:47.994,1.96445,1.9651,2.00,3.20
2008.12.03 15:00:48.344,1.9645,1.9651,1.00,3.20
2008.12.03 15:00:50.213,1.96435,1.9651,3.20,3.20
2008.12.03 15:00:50.443,1.96435,1.9651,1.00,3.20
2008.12.03 15:00:50.793,1.96425,1.9651,2.00,3.20
2008.12.03 15:00:51.183,1.9644,1.9651,1.00,3.20
2008.12.03 15:00:51.713,1.96455,1.9651,1.00,3.20
2008.12.03 15:00:52.223,1.96485,1.9651,1.00,3.20
2008.12.03 15:00:52.553,1.9646,1.9651,2.00,3.20
2008.12.03 15:00:52.963,1.9644,1.9651,10.60,3.20
2008.12.03 15:00:53.262,1.9644,1.9651,1.00,3.20
2008.12.03 15:00:54.692,1.96465,1.9651,1.00,3.20
2008.12.03 15:00:56.172,1.96475,1.9651,1.00,3.20
2008.12.03 15:00:57.082,1.96465,1.9651,1.00,3.20
2008.12.03 15:00:57.402,1.96465,1.9651,1.00,3.20
2008.12.03 15:00:57.881,1.9647,1.9651,1.00,3.20
2008.12.03 15:00:58.641,1.9648,1.9651,1.00,3.20
2008.12.03 15:00:59.271,1.96495,1.9651,1.00,3.20
2008.12.03 15:00:59.611,1.96515,1.9652,1.00,4.00
2008.12.03 15:00:59.881,1.9645,1.9655,3.20,1.20
2008.12.03 15:01:00.551,1.96465,1.96565,1.00,1.20
2008.12.03 15:01:01.062,1.9647,1.96535,1.00,1.20
2008.12.03 15:01:02.451,1.9643,1.9651,3.20,1.20
2008.12.03 15:01:02.781,1.9643,1.96555,1.00,1.20
2008.12.03 15:01:03.130,1.9643,1.96555,3.20,1.20
2008.12.03 15:01:03.480,1.9644,1.96545,3.20,1.20
2008.12.03 15:01:03.771,1.9644,1.96545,1.00,1.20
2008.12.03 15:01:04.130,1.9644,1.96515,1.00,1.20
2008.12.03 15:01:04.710,1.96445,1.96515,1.20,1.20
2008.12.03 15:01:05.419,1.9645,1.96525,1.00,1.20
2008.12.03 15:01:08.009,1.9645,1.96525,2.40,1.20
2008.12.03 15:01:08.429,1.9644,1.96515,1.00,1.20
2008.12.03 15:01:09.549,1.96455,1.96515,1.20,1.20
2008.12.03 15:01:10.078,1.9647,1.96575,1.20,1.20
2008.12.03 15:01:11.008,1.9648,1.96585,1.20,1.60
2008.12.03 15:01:11.408,1.96495,1.9657,1.20,2.80
2008.12.03 15:01:11.808,1.9649,1.9656,1.00,1.40
2008.12.03 15:01:12.108,1.9647,1.9654,2.40,1.20
2008.12.03 15:01:12.928,1.9647,1.9654,1.00,1.20
2008.12.03 15:01:13.558,1.96485,1.9656,1.20,1.20
2008.12.03 15:01:13.968,1.9648,1.9656,1.20,1.20
2008.12.03 15:01:14.467,1.9647,1.9656,2.40,1.20
2008.12.03 15:01:15.097,1.9647,1.9655,1.00,1.20
2008.12.03 15:01:16.127,1.9647,1.9655,2.40,1.20
2008.12.03 15:01:16.917,1.9647,1.9655,1.00,1.20
2008.12.03 15:01:17.317,1.96465,1.9654,1.00,1.20
2008.12.03 15:01:17.667,1.9648,1.9654,1.20,1.20
2008.12.03 15:01:18.217,1.96475,1.96575,1.00,1.20
2008.12.03 15:01:18.896,1.9648,1.96565,2.40,1.20
2008.12.03 15:01:19.706,1.9649,1.96555,1.20,1.20
2008.12.03 15:01:20.057,1.9651,1.9657,1.20,4.80
2008.12.03 15:01:20.346,1.96515,1.9657,1.20,4.80
2008.12.03 15:01:20.866,1.9652,1.9657,1.20,4.80
2008.12.03 15:01:21.906,1.96515,1.9657,2.40,4.80
2008.12.03 15:01:23.015,1.965,1.9657,2.40,4.80
2008.12.03 15:01:23.465,1.96515,1.9657,1.20,4.80
2008.12.03 15:01:23.835,1.9652,1.9657,1.00,4.80
2008.12.03 15:01:24.165,1.9652,1.9657,1.00,6.00
2008.12.03 15:01:24.465,1.9651,1.96565,1.00,1.20
2008.12.03 15:01:24.975,1.965,1.96555,1.00,1.20
2008.12.03 15:01:25.925,1.96495,1.96545,1.00,1.20
2008.12.03 15:01:27.285,1.9651,1.96545,1.20,1.20
