2008.12.23 01:00:05.369,2.04365,2.0448,1.20,1.20
2008.12.23 01:01:18.261,2.0438,2.0448,1.20,1.20
2008.12.23 01:01:55.162,2.04365,2.04465,3.80,1.20
2008.12.23 01:01:55.542,2.04365,2.04465,1.20,1.20
2008.12.23 01:01:57.901,2.04365,2.0448,1.20,1.20
2008.12.23 01:02:00.931,2.0438,2.04495,1.20,1.20
2008.12.23 01:02:05.250,2.04395,2.04495,1.20,1.20
2008.12.23 01:02:25.795,2.0438,2.0448,1.20,1.20
2008.12.23 01:04:20.467,2.0439,2.0449,1.20,1.20
2008.12.23 01:04:27.385,2.0441,2.0451,1.20,1.00
2008.12.23 01:04:27.555,2.0441,2.0452,1.20,4.40
2008.12.23 01:04:28.005,2.0441,2.0452,1.20,1.20
2008.12.23 01:04:35.494,2.0441,2.04515,1.20,1.20
2008.12.23 01:04:35.833,2.0441,2.0451,1.20,1.20
2008.12.23 01:04:43.622,2.0442,2.0452,1.20,1.20
2008.12.23 01:04:52.709,2.04425,2.04535,1.20,1.20
2008.12.23 01:04:53.169,2.04425,2.0453,1.20,1.20
2008.12.23 01:04:53.449,2.04425,2.04525,1.20,1.20
2008.12.23 01:04:54.809,2.04425,2.04535,1.20,1.20
2008.12.23 01:04:55.039,2.0442,2.0452,1.20,1.20
2008.12.23 01:04:57.088,2.04425,2.04535,1.20,1.20
2008.12.23 01:04:57.358,2.04425,2.0453,1.20,1.20
2008.12.23 01:04:57.528,2.04425,2.04525,1.20,1.20
2008.12.23 01:04:57.938,2.0444,2.0456,1.20,1.20
2008.12.23 01:04:58.778,2.0443,2.04565,1.20,1.00
2008.12.23 01:04:59.068,2.04425,2.04535,1.20,1.20
2008.12.23 01:05:01.007,2.0443,2.04535,1.20,1.20
2008.12.23 01:05:05.976,2.0442,2.0452,1.20,1.20
2008.12.23 01:05:09.805,2.0441,2.04515,3.80,1.20
2008.12.23 01:05:10.045,2.044,2.0451,2.80,1.20
2008.12.23 01:05:13.344,2.04405,2.0451,2.80,1.20
2008.12.23 01:05:13.455,2.04405,2.04545,2.80,2.80
2008.12.23 01:05:13.634,2.04405,2.04545,2.80,1.60
2008.12.23 01:05:15.764,2.044,2.0452,1.20,1.20
2008.12.23 01:05:15.994,2.04395,2.0452,1.20,1.20
2008.12.23 01:05:16.984,2.0441,2.0452,1.20,1.20
2008.12.23 01:05:21.182,2.04405,2.04505,1.20,1.20
2008.12.23 01:05:50.535,2.04425,2.04535,2.80,1.20
2008.12.23 01:05:50.875,2.04425,2.04535,3.80,1.20
2008.12.23 01:05:51.455,2.04415,2.0452,3.80,1.20
2008.12.23 01:05:52.255,2.044,2.04505,3.80,1.20
2008.12.23 01:05:54.295,2.04415,2.0452,1.20,1.20
2008.12.23 01:05:58.743,2.0442,2.0452,2.80,1.20
2008.12.23 01:05:58.914,2.0444,2.04565,1.20,1.60
2008.12.23 01:05:59.263,2.0443,2.0456,1.20,1.20
2008.12.23 01:06:01.033,2.0443,2.0455,1.20,1.20
2008.12.23 01:06:06.162,2.0445,2.04555,1.20,1.20
2008.12.23 01:06:06.981,2.0443,2.04535,1.20,1.20
2008.12.23 01:06:09.081,2.04415,2.0453,3.80,1.20
2008.12.23 01:06:12.260,2.04415,2.04505,2.80,1.20
2008.12.23 01:06:12.430,2.04375,2.04505,3.80,1.20
2008.12.23 01:06:20.188,2.044,2.04505,1.20,1.20
2008.12.23 01:06:20.588,2.04415,2.0452,1.20,3.20
2008.12.23 01:06:20.828,2.0441,2.0452,1.20,1.20
2008.12.23 01:06:21.488,2.0442,2.04525,1.20,1.20
2008.12.23 01:06:25.247,2.04415,2.0452,1.20,1.20
2008.12.23 01:06:26.987,2.0442,2.0452,1.20,1.20
2008.12.23 01:06:33.925,2.04405,2.04505,1.20,1.20
2008.12.23 01:06:36.394,2.04365,2.04485,1.20,1.20
2008.12.23 01:06:36.614,2.04395,2.04515,1.20,1.20
2008.12.23 01:06:36.894,2.0438,2.045,1.20,1.20
2008.12.23 01:06:44.272,2.04405,2.04505,1.20,1.20
2008.12.23 01:06:45.932,2.04415,2.04525,1.20,1.20
2008.12.23 01:06:49.352,2.0441,2.04515,1.20,1.20
2008.12.23 01:06:51.001,2.0442,2.0452,1.20,1.20
2008.12.23 01:06:58.629,2.0443,2.0453,1.20,1.20
2008.12.23 01:07:01.618,2.0442,2.0452,1.20,1.20
2008.12.23 01:07:05.417,2.04415,2.0452,1.20,1.20
2008.12.23 01:07:25.782,2.044,2.04505,1.20,1.20
2008.12.23 01:07:33.011,2.04385,2.0449,3.80,1.20
2008.12.23 01:07:33.521,2.044,2.04505,1.20,1.20
2008.12.23 01:07:40.419,2.04415,2.0452,1.20,1.20
2008.12.23 01:07:46.137,2.04435,2.04525,1.20,1.00
2008.12.23 01:07:46.357,2.04435,2.0454,1.20,3.20
2008.12.23 01:07:46.587,2.04435,2.04545,1.20,1.00
2008.12.23 01:08:20.669,2.0443,2.04535,1.20,1.20
2008.12.23 01:08:36.485,2.04425,2.04525,1.20,1.20
2008.12.23 01:08:39.235,2.0443,2.04535,1.20,1.20
2008.12.23 01:08:46.343,2.0444,2.0454,1.20,1.20
2008.12.23 01:08:56.661,2.04445,2.0455,1.20,1.20
2008.12.23 01:09:04.479,2.04435,2.04545,1.20,1.20
2008.12.23 01:09:07.568,2.04445,2.0455,1.20,1.20
2008.12.23 01:09:16.486,2.04455,2.04555,1.20,1.20
2008.12.23 01:09:21.604,2.04465,2.04575,1.20,1.20
2008.12.23 01:09:25.194,2.04475,2.0458,1.20,1.20
2008.12.23 01:09:28.053,2.04485,2.04585,1.20,1.20
2008.12.23 01:09:29.563,2.0447,2.0457,1.20,1.20
2008.12.23 01:09:31.532,2.0446,2.04565,1.20,1.20
2008.12.23 01:09:32.112,2.04465,2.04575,1.20,1.20
2008.12.23 01:09:33.042,2.0448,2.0459,1.20,1.60
2008.12.23 01:09:34.131,2.04475,2.0458,1.20,1.20
2008.12.23 01:10:10.553,2.04485,2.04585,1.20,1.20
2008.12.23 01:10:10.783,2.04475,2.0458,1.20,1.20
2008.12.23 01:10:41.405,2.04465,2.04575,1.20,1.20
2008.12.23 01:10:42.895,2.0445,2.0456,1.20,1.20
2008.12.23 01:10:46.534,2.0445,2.0456,3.80,1.20
2008.12.23 01:10:46.764,2.0446,2.04595,1.20,1.20
2008.12.23 01:10:47.054,2.0447,2.04595,1.20,1.20
2008.12.23 01:10:55.632,2.04455,2.0457,1.20,1.20
2008.12.23 01:10:59.311,2.04445,2.04565,3.80,1.20
2008.12.23 01:10:59.901,2.04445,2.04565,1.20,1.20
2008.12.23 01:11:00.001,2.0444,2.04555,3.80,1.20
2008.12.23 01:11:00.461,2.0444,2.04555,1.20,1.20
2008.12.23 01:11:00.901,2.0443,2.04555,3.80,1.20
2008.12.23 01:11:09.888,2.0445,2.0456,1.20,1.20
2008.12.23 01:11:10.808,2.0445,2.0456,1.20,1.60
2008.12.23 01:11:18.826,2.0444,2.0454,1.20,1.20
2008.12.23 01:11:21.336,2.0445,2.0456,1.20,1.60
2008.12.23 01:11:22.775,2.0445,2.0456,1.20,1.20
2008.12.23 01:11:23.125,2.0446,2.04565,1.20,1.60
2008.12.23 01:11:31.183,2.04455,2.04555,1.20,1.20
2008.12.23 01:11:33.932,2.0445,2.04555,1.20,1.20
2008.12.23 01:11:37.732,2.0444,2.0455,1.20,1.20
2008.12.23 01:12:14.653,2.0444,2.0454,1.20,1.20
2008.12.23 01:12:14.823,2.0444,2.0455,1.20,1.20
2008.12.23 01:12:15.063,2.0444,2.0454,1.20,1.20
2008.12.23 01:12:15.342,2.0444,2.0455,1.20,1.20
2008.12.23 01:12:25.290,2.0444,2.0454,1.20,1.20
2008.12.23 01:12:37.957,2.04455,2.04555,1.20,1.20
2008.12.23 01:12:41.616,2.0444,2.0455,1.20,1.20
2008.12.23 01:12:45.525,2.0444,2.0455,3.80,1.20
2008.12.23 01:12:45.865,2.04455,2.04565,1.20,1.20
2008.12.23 01:12:48.245,2.04465,2.04585,1.20,1.00
2008.12.23 01:12:49.055,2.04485,2.04595,1.20,1.20
2008.12.23 01:12:49.234,2.04475,2.0458,1.20,1.20
2008.12.23 01:12:53.723,2.0447,2.0457,3.80,1.20
2008.12.23 01:12:53.893,2.0447,2.0457,1.20,1.20
2008.12.23 01:12:57.912,2.04455,2.04565,2.80,1.20
2008.12.23 01:12:58.032,2.04445,2.04565,2.80,1.20
2008.12.23 01:13:02.311,2.0443,2.0455,1.20,1.20
2008.12.23 01:13:02.691,2.0444,2.0455,1.20,1.20
2008.12.23 01:13:03.261,2.04425,2.0455,1.20,1.20
2008.12.23 01:13:03.951,2.04425,2.0453,1.20,1.20
2008.12.23 01:13:04.181,2.04425,2.0454,1.20,1.20
2008.12.23 01:13:04.401,2.04425,2.0453,1.20,1.20
2008.12.23 01:13:04.741,2.04425,2.0454,1.20,1.20
2008.12.23 01:13:05.021,2.04425,2.0453,1.20,1.20
2008.12.23 01:13:05.310,2.0443,2.0454,1.20,1.20
2008.12.23 01:13:05.950,2.0443,2.0455,1.20,1.20
2008.12.23 01:13:07.160,2.0444,2.0455,1.20,1.20
2008.12.23 01:13:11.409,2.0443,2.0455,3.80,1.20
2008.12.23 01:13:17.138,2.0443,2.0454,1.20,1.20
2008.12.23 01:13:17.368,2.04425,2.0454,1.20,1.20
2008.12.23 01:13:26.385,2.04425,2.0453,1.20,1.20
2008.12.23 01:13:27.005,2.04425,2.04525,1.20,1.20
2008.12.23 01:13:40.332,2.0444,2.0454,1.20,1.20
2008.12.23 01:13:53.409,2.0445,2.0454,3.20,1.20
2008.12.23 01:13:53.579,2.0447,2.0454,2.80,1.20
2008.12.23 01:13:53.979,2.04485,2.04595,1.20,3.20
2008.12.23 01:13:54.159,2.04485,2.04605,1.20,1.20
2008.12.23 01:13:54.559,2.0447,2.04595,1.20,1.20
2008.12.23 01:13:54.678,2.0447,2.04595,1.20,1.60
2008.12.23 01:13:54.839,2.04445,2.0457,2.60,1.20
2008.12.23 01:13:55.418,2.0448,2.0459,1.20,1.20
2008.12.23 01:13:57.388,2.0451,2.0461,1.20,1.20
2008.12.23 01:14:00.058,2.04525,2.04645,1.20,1.20
2008.12.23 01:14:02.437,2.04545,2.04645,1.20,1.20
2008.12.23 01:14:02.557,2.04565,2.0468,1.20,1.00
2008.12.23 01:14:02.727,2.04565,2.04685,1.20,1.20
2008.12.23 01:14:02.847,2.046,2.0469,1.20,3.20
2008.12.23 01:14:03.126,2.046,2.04745,1.20,1.20
2008.12.23 01:14:06.636,2.04605,2.04715,1.20,1.20
2008.12.23 01:14:08.406,2.04595,2.047,1.20,1.20
2008.12.23 01:14:08.585,2.0458,2.0469,2.60,1.20
2008.12.23 01:14:08.745,2.0458,2.0469,1.20,1.20
2008.12.23 01:14:08.985,2.04575,2.0469,1.20,1.20
2008.12.23 01:14:09.685,2.04575,2.0468,1.20,1.20
